         time tilt_local... 
------------- ------------- 
 9.646688e-05  1.588430e-02 
 4.180231e-04  1.588389e-02 
 7.395794e-04  1.588246e-02 
 1.061136e-03  1.588093e-02 
 1.382692e-03  1.587930e-02 
 1.704248e-03  1.587758e-02 
 2.025804e-03  1.587577e-02 
 2.347361e-03  1.587387e-02 
 2.668917e-03  1.587189e-02 
 2.990473e-03  1.586984e-02 
 3.312030e-03  1.586770e-02 
 3.633586e-03  1.586550e-02 
 3.955142e-03  1.586323e-02 
 4.276698e-03  1.586090e-02 
 4.598255e-03  1.585851e-02 
 4.919811e-03  1.585607e-02 
 5.241367e-03  1.585358e-02 
 5.562923e-03  1.585104e-02 
 5.884480e-03  1.584847e-02 
 6.206036e-03  1.584587e-02 
 6.527592e-03  1.584324e-02 
 6.849148e-03  1.584058e-02 
 7.170705e-03  1.583790e-02 
 7.492261e-03  1.583521e-02 
 7.813817e-03  1.583250e-02 
 8.135374e-03  1.582978e-02 
 8.456930e-03  1.582706e-02 
 8.778486e-03  1.582434e-02 
 9.100042e-03  1.582162e-02 
 9.421599e-03  1.581891e-02 
 9.743155e-03  1.581621e-02 
 1.006471e-02  1.581353e-02 
 1.038627e-02  1.581088e-02 
 1.070782e-02  1.580824e-02 
 1.102938e-02  1.580564e-02 
 1.135094e-02  1.580307e-02 
 1.167249e-02  1.580054e-02 
 1.199405e-02  1.579805e-02 
 1.231561e-02  1.579560e-02 
 1.263716e-02  1.579319e-02 
 1.295872e-02  1.579082e-02 
 1.328027e-02  1.578850e-02 
 1.360183e-02  1.578624e-02 
 1.392339e-02  1.578403e-02 
 1.424494e-02  1.578187e-02 
 1.456650e-02  1.577978e-02 
 1.488806e-02  1.577776e-02 
 1.520961e-02  1.577580e-02 
 1.553117e-02  1.577391e-02 
 1.585272e-02  1.577208e-02 
 1.617428e-02  1.577032e-02 
 1.649584e-02  1.576864e-02 
 1.681739e-02  1.576703e-02 
 1.713895e-02  1.576549e-02 
 1.746051e-02  1.576401e-02 
 1.778206e-02  1.576261e-02 
 1.810362e-02  1.576128e-02 
 1.842517e-02  1.576003e-02 
 1.874673e-02  1.575884e-02 
