         time tiltx_up_s... 
------------- ------------- 
 9.646688e-05  9.922899e-03 
 4.180231e-04  9.922967e-03 
 7.395794e-04  9.923188e-03 
 1.061136e-03  9.923400e-03 
 1.382692e-03  9.923601e-03 
 1.704248e-03  9.923789e-03 
 2.025804e-03  9.923961e-03 
 2.347361e-03  9.924116e-03 
 2.668917e-03  9.924250e-03 
 2.990473e-03  9.924362e-03 
 3.312030e-03  9.924449e-03 
 3.633586e-03  9.924508e-03 
 3.955142e-03  9.924538e-03 
 4.276698e-03  9.924535e-03 
 4.598255e-03  9.924496e-03 
 4.919811e-03  9.924420e-03 
 5.241367e-03  9.924304e-03 
 5.562923e-03  9.924144e-03 
 5.884480e-03  9.923939e-03 
 6.206036e-03  9.923686e-03 
 6.527592e-03  9.923383e-03 
 6.849148e-03  9.923027e-03 
 7.170705e-03  9.922615e-03 
 7.492261e-03  9.922147e-03 
 7.813817e-03  9.921618e-03 
 8.135374e-03  9.921029e-03 
 8.456930e-03  9.920377e-03 
 8.778486e-03  9.919662e-03 
 9.100042e-03  9.918881e-03 
 9.421599e-03  9.918033e-03 
 9.743155e-03  9.917117e-03 
 1.006471e-02  9.916132e-03 
 1.038627e-02  9.915077e-03 
 1.070782e-02  9.913950e-03 
 1.102938e-02  9.912752e-03 
 1.135094e-02  9.911484e-03 
 1.167249e-02  9.910145e-03 
 1.199405e-02  9.908736e-03 
 1.231561e-02  9.907258e-03 
 1.263716e-02  9.905709e-03 
 1.295872e-02  9.904091e-03 
 1.328027e-02  9.902407e-03 
 1.360183e-02  9.900657e-03 
 1.392339e-02  9.898842e-03 
 1.424494e-02  9.896965e-03 
 1.456650e-02  9.895027e-03 
 1.488806e-02  9.893031e-03 
 1.520961e-02  9.890978e-03 
 1.553117e-02  9.888870e-03 
 1.585272e-02  9.886710e-03 
 1.617428e-02  9.884501e-03 
 1.649584e-02  9.882247e-03 
 1.681739e-02  9.879950e-03 
 1.713895e-02  9.877614e-03 
 1.746051e-02  9.875242e-03 
 1.778206e-02  9.872838e-03 
 1.810362e-02  9.870404e-03 
 1.842517e-02  9.867947e-03 
 1.874673e-02  9.865468e-03 
 1.906829e-02  9.862973e-03 
 1.938984e-02  9.860464e-03 
 1.971140e-02  9.857946e-03 
 2.003296e-02  9.855423e-03 
 2.035451e-02  9.852899e-03 
 2.067607e-02  9.850378e-03 
 2.099763e-02  9.847863e-03 
 2.131918e-02  9.845360e-03 
 2.164074e-02  9.842874e-03 
 2.196229e-02  9.840408e-03 
 2.228385e-02  9.837968e-03 
 2.260541e-02  9.835557e-03 
 2.292696e-02  9.833179e-03 
 2.324852e-02  9.830839e-03 
 2.357008e-02  9.828541e-03 
 2.389163e-02  9.826289e-03 
 2.421319e-02  9.824087e-03 
 2.453474e-02  9.821938e-03 
 2.485630e-02  9.819846e-03 
 2.517786e-02  9.817816e-03 
 2.549941e-02  9.815851e-03 
 2.582097e-02  9.813953e-03 
 2.614253e-02  9.812127e-03 
 2.646408e-02  9.810375e-03 
 2.678564e-02  9.808703e-03 
 2.710719e-02  9.807113e-03 
 2.742875e-02  9.805608e-03 
 2.775031e-02  9.804192e-03 
 2.807186e-02  9.802865e-03 
 2.839342e-02  9.801632e-03 
 2.871498e-02  9.800494e-03 
 2.903653e-02  9.799453e-03 
 2.935809e-02  9.798511e-03 
 2.967964e-02  9.797670e-03 
 3.000120e-02  9.796932e-03 
 3.032276e-02  9.796299e-03 
 3.064431e-02  9.795772e-03 
 3.096587e-02  9.795353e-03 
 3.128743e-02  9.795041e-03 
 3.160898e-02  9.794838e-03 
 3.193054e-02  9.794747e-03 
 3.225209e-02  9.794767e-03 
 3.257365e-02  9.794898e-03 
 3.289521e-02  9.795140e-03 
 3.321676e-02  9.795494e-03 
 3.353832e-02  9.795958e-03 
 3.385988e-02  9.796533e-03 
 3.418143e-02  9.797218e-03 
 3.450299e-02  9.798011e-03 
 3.482454e-02  9.798911e-03 
 3.514610e-02  9.799920e-03 
 3.546766e-02  9.801035e-03 
 3.578921e-02  9.802254e-03 
 3.611077e-02  9.803574e-03 
 3.643233e-02  9.804996e-03 
 3.675388e-02  9.806516e-03 
 3.707544e-02  9.808135e-03 
 3.739699e-02  9.809849e-03 
 3.771855e-02  9.811656e-03 
 3.804011e-02  9.813553e-03 
 3.836166e-02  9.815537e-03 
 3.868322e-02  9.817604e-03 
 3.900478e-02  9.819752e-03 
 3.932633e-02  9.821978e-03 
 3.964789e-02  9.824278e-03 
 3.996944e-02  9.826649e-03 
 4.029100e-02  9.829089e-03 
 4.061256e-02  9.831594e-03 
 4.093411e-02  9.834159e-03 
 4.125567e-02  9.836782e-03 
 4.157723e-02  9.839458e-03 
 4.189878e-02  9.842186e-03 
 4.222034e-02  9.844959e-03 
 4.254189e-02  9.847776e-03 
 4.286345e-02  9.850631e-03 
 4.318501e-02  9.853520e-03 
 4.350656e-02  9.856438e-03 
 4.382812e-02  9.859382e-03 
 4.414968e-02  9.862348e-03 
 4.447123e-02  9.865330e-03 
 4.479279e-02  9.868326e-03 
 4.511434e-02  9.871331e-03 
 4.543590e-02  9.874342e-03 
 4.575746e-02  9.877354e-03 
 4.607901e-02  9.880364e-03 
 4.640057e-02  9.883367e-03 
 4.672213e-02  9.886358e-03 
 4.704368e-02  9.889336e-03 
 4.736524e-02  9.892295e-03 
 4.768679e-02  9.895231e-03 
 4.800835e-02  9.898141e-03 
 4.832991e-02  9.901021e-03 
 4.865146e-02  9.903865e-03 
 4.897302e-02  9.906671e-03 
 4.929458e-02  9.909435e-03 
 4.961613e-02  9.912153e-03 
 4.993769e-02  9.914822e-03 
 5.025924e-02  9.917440e-03 
 5.058080e-02  9.920003e-03 
 5.090236e-02  9.922509e-03 
 5.122391e-02  9.924953e-03 
 5.154547e-02  9.927333e-03 
 5.186703e-02  9.929646e-03 
 5.218858e-02  9.931889e-03 
 5.251014e-02  9.934060e-03 
 5.283169e-02  9.936158e-03 
 5.315325e-02  9.938178e-03 
 5.347481e-02  9.940118e-03 
 5.379636e-02  9.941977e-03 
 5.411792e-02  9.943752e-03 
 5.443947e-02  9.945441e-03 
 5.476103e-02  9.947044e-03 
 5.508259e-02  9.948559e-03 
 5.540414e-02  9.949985e-03 
 5.572570e-02  9.951324e-03 
 5.604726e-02  9.952574e-03 
 5.636881e-02  9.953732e-03 
 5.669037e-02  9.954798e-03 
 5.701192e-02  9.955772e-03 
 5.733348e-02  9.956655e-03 
 5.765504e-02  9.957446e-03 
