         time Z Velocity... 
------------- ------------- 
 9.646688e-05 -1.822282e-06 
 4.180231e-04 -1.206867e-06 
 7.395794e-04 -5.832884e-07 
 1.061136e-03  4.693788e-08 
 1.382692e-03  6.820279e-07 
 1.704248e-03  1.319460e-06 
 2.025804e-03  1.958139e-06 
 2.347361e-03  2.598336e-06 
 2.668917e-03  3.239249e-06 
 2.990473e-03  3.879276e-06 
 3.312030e-03  4.518055e-06 
 3.633586e-03  5.155268e-06 
 3.955142e-03  5.789946e-06 
 4.276698e-03  6.421749e-06 
 4.598255e-03  7.050462e-06 
 4.919811e-03  7.675109e-06 
 5.241367e-03  8.295217e-06 
 5.562923e-03  8.911764e-06 
 5.884480e-03  9.525459e-06 
 6.206036e-03  1.013641e-05 
 6.527592e-03  1.074519e-05 
 6.849148e-03  1.135296e-05 
 7.170705e-03  1.196148e-05 
 7.492261e-03  1.257377e-05 
 7.813817e-03  1.319244e-05 
 8.135374e-03  1.381811e-05 
 8.456930e-03  1.445111e-05 
 8.778486e-03  1.509252e-05 
 9.100042e-03  1.574237e-05 
 9.421599e-03  1.640029e-05 
 9.743155e-03  1.706676e-05 
 1.006471e-02  1.774214e-05 
 1.038627e-02  1.842582e-05 
 1.070782e-02  1.911782e-05 
 1.102938e-02  1.981913e-05 
 1.135094e-02  2.053037e-05 
 1.167249e-02  2.125170e-05 
 1.199405e-02  2.198479e-05 
 1.231561e-02  2.273203e-05 
 1.263716e-02  2.349447e-05 
 1.295872e-02  2.427144e-05 
 1.328027e-02  2.506154e-05 
 1.360183e-02  2.586220e-05 
 1.392339e-02  2.666955e-05 
 1.424494e-02  2.748007e-05 
 1.456650e-02  2.829156e-05 
 1.488806e-02  2.910216e-05 
 1.520961e-02  2.991008e-05 
 1.553117e-02  3.071333e-05 
 1.585272e-02  3.151012e-05 
 1.617428e-02  3.229828e-05 
 1.649584e-02  3.307542e-05 
 1.681739e-02  3.383877e-05 
 1.713895e-02  3.458613e-05 
 1.746051e-02  3.531610e-05 
 1.778206e-02  3.602599e-05 
 1.810362e-02  3.670993e-05 
 1.842517e-02  3.736129e-05 
 1.874673e-02  3.797454e-05 
 1.906829e-02  3.854475e-05 
 1.938984e-02  3.906771e-05 
 1.971140e-02  3.954177e-05 
 2.003296e-02  3.996535e-05 
 2.035451e-02  4.033509e-05 
 2.067607e-02  4.064846e-05 
