         time Z Velocity... 
------------- ------------- 
 9.646688e-05  4.031634e-05 
 4.180231e-04  4.386637e-05 
 7.395794e-04  4.740970e-05 
 1.061136e-03  5.093804e-05 
 1.382692e-03  5.447813e-05 
 1.704248e-03  5.799923e-05 
 2.025804e-03  6.150994e-05 
 2.347361e-03  6.499788e-05 
 2.668917e-03  6.849223e-05 
 2.990473e-03  7.195759e-05 
 3.312030e-03  7.539415e-05 
 3.633586e-03  7.883533e-05 
 3.955142e-03  8.224512e-05 
 4.276698e-03  8.561871e-05 
 4.598255e-03  8.897725e-05 
 4.919811e-03  9.230107e-05 
 5.241367e-03  9.558405e-05 
 5.562923e-03  9.882181e-05 
 5.884480e-03  1.020376e-04 
 6.206036e-03  1.051919e-04 
 6.527592e-03  1.082790e-04 
 6.849148e-03  1.113439e-04 
 7.170705e-03  1.143421e-04 
 7.492261e-03  1.172555e-04 
 7.813817e-03  1.201269e-04 
 8.135374e-03  1.229332e-04 
 8.456930e-03  1.256454e-04 
 8.778486e-03  1.282784e-04 
 9.100042e-03  1.308535e-04 
 9.421599e-03  1.333217e-04 
 9.743155e-03  1.356865e-04 
 1.006471e-02  1.380071e-04 
 1.038627e-02  1.402332e-04 
 1.070782e-02  1.423030e-04 
 1.102938e-02  1.442445e-04 
 1.135094e-02  1.460745e-04 
 1.167249e-02  1.477756e-04 
 1.199405e-02  1.493559e-04 
 1.231561e-02  1.508325e-04 
 1.263716e-02  1.521481e-04 
 1.295872e-02  1.533210e-04 
 1.328027e-02  1.543831e-04 
 1.360183e-02  1.553059e-04 
 1.392339e-02  1.560817e-04 
 1.424494e-02  1.567288e-04 
 1.456650e-02  1.572346e-04 
 1.488806e-02  1.575840e-04 
 1.520961e-02  1.578100e-04 
 1.553117e-02  1.578893e-04 
 1.585272e-02  1.577462e-04 
 1.617428e-02  1.574069e-04 
 1.649584e-02  1.569400e-04 
 1.681739e-02  1.562911e-04 
 1.713895e-02  1.554686e-04 
 1.746051e-02  1.544803e-04 
 1.778206e-02  1.533395e-04 
 1.810362e-02  1.520304e-04 
 1.842517e-02  1.505710e-04 
 1.874673e-02  1.489976e-04 
 1.906829e-02  1.472520e-04 
 1.938984e-02  1.453360e-04 
 1.971140e-02  1.432731e-04 
 2.003296e-02  1.410644e-04 
 2.035451e-02  1.387188e-04 
 2.067607e-02  1.361911e-04 
 2.099763e-02  1.334663e-04 
 2.131918e-02  1.305510e-04 
 2.164074e-02  1.274836e-04 
 2.196229e-02  1.242826e-04 
 2.228385e-02  1.209386e-04 
 2.260541e-02  1.174466e-04 
 2.292696e-02  1.138328e-04 
 2.324852e-02  1.100915e-04 
 2.357008e-02  1.062499e-04 
 2.389163e-02  1.023028e-04 
 2.421319e-02  9.823526e-05 
 2.453474e-02  9.402874e-05 
 2.485630e-02  8.969267e-05 
 2.517786e-02  8.527289e-05 
 2.549941e-02  8.075660e-05 
 2.582097e-02  7.610509e-05 
 2.614253e-02  7.131692e-05 
 2.646408e-02  6.642092e-05 
 2.678564e-02  6.143510e-05 
 2.710719e-02  5.635828e-05 
 2.742875e-02  5.122321e-05 
 2.775031e-02  4.603577e-05 
 2.807186e-02  4.078967e-05 
 2.839342e-02  3.550388e-05 
 2.871498e-02  3.020323e-05 
 2.903653e-02  2.485381e-05 
 2.935809e-02  1.942843e-05 
 2.967964e-02  1.393746e-05 
 3.000120e-02  8.413322e-06 
 3.032276e-02  2.859412e-06 
 3.064431e-02 -2.698048e-06 
 3.096587e-02 -8.288208e-06 
 3.128743e-02 -1.393674e-05 
 3.160898e-02 -1.961586e-05 
 3.193054e-02 -2.527462e-05 
 3.225209e-02 -3.090114e-05 
 3.257365e-02 -3.650983e-05 
 3.289521e-02 -4.206081e-05 
 3.321676e-02 -4.756305e-05 
 3.353832e-02 -5.304162e-05 
 3.385988e-02 -5.844298e-05 
 3.418143e-02 -6.378528e-05 
 3.450299e-02 -6.912550e-05 
 3.482454e-02 -7.445226e-05 
 3.514610e-02 -7.968972e-05 
 3.546766e-02 -8.484199e-05 
 3.578921e-02 -8.993953e-05 
 3.611077e-02 -9.496579e-05 
 3.643233e-02 -9.992252e-05 
 3.675388e-02 -1.048257e-04 
 3.707544e-02 -1.095973e-04 
 3.739699e-02 -1.142307e-04 
 3.771855e-02 -1.187550e-04 
 3.804011e-02 -1.231511e-04 
 3.836166e-02 -1.273914e-04 
 3.868322e-02 -1.314931e-04 
 3.900478e-02 -1.354711e-04 
 3.932633e-02 -1.393116e-04 
 3.964789e-02 -1.430551e-04 
 3.996944e-02 -1.467081e-04 
 4.029100e-02 -1.501906e-04 
 4.061256e-02 -1.534949e-04 
 4.093411e-02 -1.566700e-04 
 4.125567e-02 -1.597089e-04 
 4.157723e-02 -1.626001e-04 
 4.189878e-02 -1.653256e-04 
 4.222034e-02 -1.678864e-04 
 4.254189e-02 -1.702351e-04 
 4.286345e-02 -1.723938e-04 
 4.318501e-02 -1.743931e-04 
 4.350656e-02 -1.761973e-04 
 4.382812e-02 -1.778021e-04 
 4.414968e-02 -1.792310e-04 
 4.447123e-02 -1.805071e-04 
 4.479279e-02 -1.816443e-04 
 4.511434e-02 -1.826166e-04 
 4.543590e-02 -1.834111e-04 
 4.575746e-02 -1.840075e-04 
 4.607901e-02 -1.844122e-04 
 4.640057e-02 -1.846595e-04 
 4.672213e-02 -1.847278e-04 
 4.704368e-02 -1.846103e-04 
 4.736524e-02 -1.842868e-04 
 4.768679e-02 -1.837640e-04 
 4.800835e-02 -1.830538e-04 
 4.832991e-02 -1.821592e-04 
 4.865146e-02 -1.810688e-04 
 4.897302e-02 -1.797940e-04 
 4.929458e-02 -1.783557e-04 
 4.961613e-02 -1.767747e-04 
 4.993769e-02 -1.750921e-04 
 5.025924e-02 -1.732521e-04 
 5.058080e-02 -1.712184e-04 
 5.090236e-02 -1.689873e-04 
 5.122391e-02 -1.665941e-04 
 5.154547e-02 -1.640403e-04 
 5.186703e-02 -1.613307e-04 
 5.218858e-02 -1.584670e-04 
 5.251014e-02 -1.554328e-04 
 5.283169e-02 -1.522193e-04 
 5.315325e-02 -1.488823e-04 
 5.347481e-02 -1.454062e-04 
 5.379636e-02 -1.417797e-04 
 5.411792e-02 -1.380233e-04 
 5.443947e-02 -1.341801e-04 
 5.476103e-02 -1.302450e-04 
 5.508259e-02 -1.262350e-04 
 5.540414e-02 -1.221541e-04 
 5.572570e-02 -1.179131e-04 
 5.604726e-02 -1.134760e-04 
 5.636881e-02 -1.089594e-04 
 5.669037e-02 -1.043598e-04 
 5.701192e-02 -9.965046e-05 
 5.733348e-02 -9.485576e-05 
 5.765504e-02 -8.999348e-05 
 5.797659e-02 -8.504693e-05 
 5.829815e-02 -8.001938e-05 
 5.861971e-02 -7.498423e-05 
 5.894126e-02 -6.989051e-05 
 5.926282e-02 -6.472365e-05 
 5.958437e-02 -5.957144e-05 
 5.990593e-02 -5.443605e-05 
 6.022749e-02 -4.930255e-05 
 6.054904e-02 -4.413461e-05 
 6.087060e-02 -3.887771e-05 
 6.119216e-02 -3.352187e-05 
 6.151371e-02 -2.814597e-05 
 6.183527e-02 -2.279552e-05 
 6.215682e-02 -1.743983e-05 
 6.247838e-02 -1.205605e-05 
 6.279994e-02 -6.716653e-06 
