         time Z Velocity... 
------------- ------------- 
 1.988478e-04  7.972503e-04 
 5.965434e-04  1.139028e-03 
 9.942391e-04  1.120595e-03 
 1.391935e-03  9.351548e-04 
 1.789630e-03  1.189477e-03 
 2.187326e-03  1.252387e-03 
 2.585022e-03  1.462560e-03 
 2.982717e-03  1.507768e-03 
 3.380413e-03  1.422262e-03 
 3.778108e-03  1.700024e-03 
 4.175804e-03  1.164933e-03 
 4.573500e-03  1.697634e-03 
 4.971195e-03  2.524242e-03 
 5.368891e-03  3.440723e-03 
 5.766587e-03  2.986262e-03 
 6.164282e-03  2.202647e-03 
 6.561978e-03  1.592605e-04 
 6.959673e-03 -9.407652e-04 
 7.357369e-03 -3.176270e-03 
 7.755065e-03 -3.720472e-03 
 8.152760e-03 -5.522302e-03 
 8.550456e-03 -7.020986e-03 
 8.948152e-03 -8.536511e-03 
 9.345847e-03 -8.849382e-03 
 9.743543e-03 -9.577288e-03 
 1.014124e-02 -1.078594e-02 
 1.053893e-02 -1.303475e-02 
 1.093663e-02 -1.414230e-02 
 1.133433e-02 -1.499966e-02 
 1.173202e-02 -1.569012e-02 
 1.212972e-02 -1.611825e-02 
 1.252741e-02 -1.657061e-02 
 1.292511e-02 -1.671405e-02 
 1.332280e-02 -1.819175e-02 
 1.372050e-02 -1.919062e-02 
 1.411819e-02 -1.831462e-02 
 1.451589e-02 -1.612578e-02 
 1.491359e-02 -1.418794e-02 
 1.531128e-02 -1.363449e-02 
 1.570898e-02 -1.330528e-02 
 1.610667e-02 -1.137261e-02 
 1.650437e-02 -1.039936e-02 
 1.690206e-02 -9.042973e-03 
 1.729976e-02 -7.876587e-03 
 1.769746e-02 -6.631991e-03 
 1.809515e-02 -4.457985e-03 
 1.849285e-02 -1.919746e-03 
 1.889054e-02  5.040311e-04 
 1.928824e-02  2.909365e-03 
 1.968593e-02  5.193111e-03 
 2.008363e-02  8.692671e-03 
 2.048132e-02  1.158957e-02 
 2.087902e-02  1.330787e-02 
 2.127672e-02  1.579502e-02 
 2.167441e-02  1.972317e-02 
 2.207211e-02  2.185908e-02 
 2.246980e-02  2.428843e-02 
 2.286750e-02  2.644444e-02 
 2.326519e-02  2.898802e-02 
 2.366289e-02  3.126302e-02 
 2.406059e-02  3.429437e-02 
 2.445828e-02  3.721081e-02 
 2.485598e-02  4.015049e-02 
 2.525367e-02  4.398353e-02 
 2.565137e-02  4.737120e-02 
 2.604906e-02  4.922738e-02 
 2.644676e-02  5.246404e-02 
 2.684445e-02  5.584692e-02 
 2.724215e-02  5.853002e-02 
 2.763985e-02  6.105123e-02 
 2.803754e-02  6.500441e-02 
 2.843524e-02  6.889781e-02 
 2.883293e-02  7.375407e-02 
 2.923063e-02  7.768807e-02 
 2.962832e-02  8.190634e-02 
 3.002602e-02  8.698955e-02 
 3.042372e-02  9.305760e-02 
 3.082141e-02  9.858002e-02 
 3.121911e-02  1.038335e-01 
 3.161680e-02  1.089055e-01 
 3.201450e-02  1.143933e-01 
 3.241219e-02  1.191320e-01 
 3.280989e-02  1.221315e-01 
 3.320758e-02  1.263036e-01 
 3.360528e-02  1.315984e-01 
 3.400298e-02  1.359051e-01 
 3.440067e-02  1.392229e-01 
 3.479837e-02  1.427080e-01 
 3.519606e-02  1.450357e-01 
 3.559376e-02  1.480421e-01 
 3.599145e-02  1.519866e-01 
 3.638915e-02  1.541682e-01 
 3.678685e-02  1.568219e-01 
 3.718454e-02  1.591155e-01 
 3.758224e-02  1.621690e-01 
 3.797993e-02  1.648202e-01 
 3.837763e-02  1.684956e-01 
 3.877532e-02  1.710101e-01 
 3.917302e-02  1.739711e-01 
 3.957071e-02  1.772073e-01 
 3.996841e-02  1.798388e-01 
 4.036611e-02  1.820721e-01 
 4.076380e-02  1.846255e-01 
 4.116150e-02  1.877219e-01 
 4.155919e-02  1.914134e-01 
 4.195689e-02  1.938377e-01 
 4.235458e-02  1.966647e-01 
 4.275228e-02  2.001642e-01 
 4.314998e-02  2.033824e-01 
 4.354767e-02  2.060332e-01 
 4.394537e-02  2.102149e-01 
 4.434306e-02  2.142636e-01 
 4.474076e-02  2.177010e-01 
 4.513845e-02  2.206222e-01 
 4.553615e-02  2.228925e-01 
 4.593385e-02  2.254462e-01 
 4.633154e-02  2.277070e-01 
 4.672924e-02  2.298533e-01 
 4.712693e-02  2.316147e-01 
 4.752463e-02  2.328444e-01 
 4.792232e-02  2.348861e-01 
 4.832002e-02  2.366615e-01 
 4.871771e-02  2.387706e-01 
 4.911541e-02  2.407281e-01 
 4.951311e-02  2.409869e-01 
 4.991080e-02  2.423120e-01 
 5.030850e-02  2.437911e-01 
 5.070619e-02  2.460735e-01 
 5.110389e-02  2.487428e-01 
 5.150158e-02  2.500056e-01 
 5.189928e-02  2.514347e-01 
 5.229698e-02  2.535114e-01 
 5.269467e-02  2.551325e-01 
 5.309237e-02  2.573777e-01 
 5.349006e-02  2.609536e-01 
 5.388776e-02  2.647814e-01 
 5.428545e-02  2.659994e-01 
 5.468315e-02  2.667117e-01 
 5.508084e-02  2.686356e-01 
 5.547854e-02  2.707479e-01 
 5.587624e-02  2.724217e-01 
 5.627393e-02  2.720272e-01 
 5.667163e-02  2.717562e-01 
 5.706932e-02  2.716402e-01 
 5.746702e-02  2.718402e-01 
 5.786471e-02  2.723428e-01 
 5.826241e-02  2.725521e-01 
 5.866011e-02  2.724897e-01 
 5.905780e-02  2.738166e-01 
 5.945550e-02  2.730686e-01 
 5.985319e-02  2.718671e-01 
 6.025089e-02  2.716938e-01 
 6.064858e-02  2.728355e-01 
 6.104628e-02  2.723012e-01 
 6.144397e-02  2.714058e-01 
 6.184167e-02  2.714263e-01 
 6.223937e-02  2.713156e-01 
 6.263706e-02  2.702757e-01 
 6.303476e-02  2.695505e-01 
 6.343245e-02  2.686328e-01 
 6.383015e-02  2.676183e-01 
 6.422784e-02  2.667839e-01 
 6.462554e-02  2.657315e-01 
 6.502324e-02  2.637415e-01 
 6.542093e-02  2.618336e-01 
 6.581863e-02  2.607750e-01 
 6.621632e-02  2.597116e-01 
 6.661402e-02  2.595168e-01 
 6.701171e-02  2.574172e-01 
 6.740941e-02  2.548351e-01 
 6.780710e-02  2.535506e-01 
 6.820480e-02  2.528236e-01 
 6.860250e-02  2.505570e-01 
 6.900019e-02  2.486049e-01 
 6.939789e-02  2.457767e-01 
 6.979558e-02  2.412108e-01 
 7.019328e-02  2.362936e-01 
 7.059097e-02  2.307948e-01 
 7.098867e-02  2.260453e-01 
 7.138637e-02  2.214294e-01 
 7.178406e-02  2.162610e-01 
 7.218176e-02  2.101955e-01 
 7.257945e-02  2.055790e-01 
 7.297715e-02  2.010618e-01 
 7.337484e-02  1.972282e-01 
 7.377254e-02  1.927496e-01 
 7.417023e-02  1.887630e-01 
 7.456793e-02  1.841805e-01 
 7.496563e-02  1.795407e-01 
 7.536332e-02  1.750476e-01 
 7.576102e-02  1.701278e-01 
 7.615871e-02  1.659855e-01 
 7.655641e-02  1.614813e-01 
 7.695410e-02  1.563387e-01 
 7.735180e-02  1.502799e-01 
 7.774950e-02  1.451254e-01 
 7.814719e-02  1.405557e-01 
 7.854489e-02  1.367799e-01 
 7.894258e-02  1.316321e-01 
 7.934028e-02  1.273253e-01 
 7.973797e-02  1.210339e-01 
 8.013567e-02  1.154239e-01 
 8.053336e-02  1.099641e-01 
 8.093106e-02  1.052511e-01 
 8.132876e-02  1.001511e-01 
 8.172645e-02  9.401010e-02 
 8.212415e-02  8.781458e-02 
 8.252184e-02  8.250467e-02 
 8.291954e-02  7.653911e-02 
 8.331723e-02  7.091140e-02 
 8.371493e-02  6.549819e-02 
 8.411263e-02  5.997283e-02 
 8.451032e-02  5.430024e-02 
 8.490802e-02  4.778766e-02 
 8.530571e-02  4.133771e-02 
 8.570341e-02  3.557267e-02 
 8.610110e-02  3.115225e-02 
 8.649880e-02  2.480598e-02 
 8.689649e-02  1.938252e-02 
 8.729419e-02  1.432694e-02 
 8.769189e-02  8.985301e-03 
 8.808958e-02  3.171447e-03 
 8.848728e-02 -1.394585e-03 
 8.888497e-02 -6.629809e-03 
 8.928267e-02 -1.142244e-02 
 8.968036e-02 -1.650289e-02 
 9.007806e-02 -2.212678e-02 
 9.047576e-02 -2.751759e-02 
 9.087345e-02 -3.252082e-02 
 9.127115e-02 -3.666607e-02 
 9.166884e-02 -4.134528e-02 
 9.206654e-02 -4.671624e-02 
 9.246423e-02 -5.132127e-02 
 9.286193e-02 -5.491595e-02 
 9.325962e-02 -5.782800e-02 
 9.365732e-02 -6.184839e-02 
 9.405502e-02 -6.404489e-02 
 9.445271e-02 -6.649032e-02 
 9.485041e-02 -6.999721e-02 
 9.524810e-02 -7.291660e-02 
 9.564580e-02 -7.509560e-02 
 9.604349e-02 -7.691151e-02 
 9.644119e-02 -7.883912e-02 
 9.683889e-02 -8.020770e-02 
 9.723658e-02 -8.442442e-02 
 9.763428e-02 -8.786457e-02 
 9.803197e-02 -9.086849e-02 
 9.842967e-02 -9.432563e-02 
 9.882736e-02 -9.692345e-02 
 9.922506e-02 -1.010799e-01 
 9.962275e-02 -1.047883e-01 
 1.000205e-01 -1.091421e-01 
 1.004181e-01 -1.117772e-01 
 1.008158e-01 -1.144263e-01 
 1.012135e-01 -1.172406e-01 
 1.016112e-01 -1.197045e-01 
 1.020089e-01 -1.225650e-01 
 1.024066e-01 -1.254608e-01 
 1.028043e-01 -1.279979e-01 
 1.032020e-01 -1.307966e-01 
 1.035997e-01 -1.334012e-01 
 1.039974e-01 -1.374657e-01 
 1.043951e-01 -1.420623e-01 
 1.047928e-01 -1.455970e-01 
 1.051905e-01 -1.492767e-01 
 1.055882e-01 -1.524601e-01 
 1.059859e-01 -1.558485e-01 
 1.063836e-01 -1.592791e-01 
 1.067813e-01 -1.621356e-01 
 1.071790e-01 -1.640793e-01 
 1.075767e-01 -1.660036e-01 
 1.079744e-01 -1.683864e-01 
 1.083721e-01 -1.706612e-01 
 1.087698e-01 -1.716420e-01 
 1.091674e-01 -1.734806e-01 
 1.095651e-01 -1.739782e-01 
 1.099628e-01 -1.744482e-01 
 1.103605e-01 -1.746271e-01 
 1.107582e-01 -1.754627e-01 
 1.111559e-01 -1.754317e-01 
 1.115536e-01 -1.754650e-01 
 1.119513e-01 -1.747967e-01 
 1.123490e-01 -1.753128e-01 
 1.127467e-01 -1.745500e-01 
 1.131444e-01 -1.748551e-01 
 1.135421e-01 -1.750526e-01 
 1.139398e-01 -1.753514e-01 
 1.143375e-01 -1.742503e-01 
 1.147352e-01 -1.743776e-01 
 1.151329e-01 -1.739005e-01 
 1.155306e-01 -1.731973e-01 
 1.159283e-01 -1.731249e-01 
 1.163260e-01 -1.724833e-01 
 1.167237e-01 -1.722854e-01 
 1.171214e-01 -1.722061e-01 
 1.175191e-01 -1.720226e-01 
 1.179168e-01 -1.716009e-01 
 1.183144e-01 -1.716394e-01 
 1.187121e-01 -1.726559e-01 
 1.191098e-01 -1.738648e-01 
 1.195075e-01 -1.740905e-01 
 1.199052e-01 -1.738911e-01 
 1.203029e-01 -1.736915e-01 
 1.207006e-01 -1.741414e-01 
 1.210983e-01 -1.739911e-01 
 1.214960e-01 -1.722382e-01 
 1.218937e-01 -1.728099e-01 
 1.222914e-01 -1.710568e-01 
 1.226891e-01 -1.691620e-01 
 1.230868e-01 -1.659083e-01 
 1.234845e-01 -1.643702e-01 
 1.238822e-01 -1.629788e-01 
 1.242799e-01 -1.615207e-01 
 1.246776e-01 -1.583660e-01 
 1.250753e-01 -1.563468e-01 
 1.254730e-01 -1.556039e-01 
 1.258707e-01 -1.533396e-01 
 1.262684e-01 -1.517856e-01 
 1.266661e-01 -1.502944e-01 
 1.270638e-01 -1.482525e-01 
 1.274614e-01 -1.463200e-01 
 1.278591e-01 -1.428825e-01 
 1.282568e-01 -1.393524e-01 
 1.286545e-01 -1.368877e-01 
 1.290522e-01 -1.330432e-01 
 1.294499e-01 -1.290327e-01 
 1.298476e-01 -1.252920e-01 
 1.302453e-01 -1.211175e-01 
 1.306430e-01 -1.170288e-01 
 1.310407e-01 -1.148462e-01 
 1.314384e-01 -1.130411e-01 
 1.318361e-01 -1.106251e-01 
 1.322338e-01 -1.082020e-01 
 1.326315e-01 -1.065045e-01 
 1.330292e-01 -1.036490e-01 
 1.334269e-01 -1.029201e-01 
 1.338246e-01 -1.021729e-01 
 1.342223e-01 -1.004038e-01 
 1.346200e-01 -9.829787e-02 
 1.350177e-01 -9.640650e-02 
 1.354154e-01 -9.456545e-02 
 1.358131e-01 -9.268897e-02 
 1.362108e-01 -9.074378e-02 
 1.366084e-01 -8.815661e-02 
 1.370061e-01 -8.521921e-02 
 1.374038e-01 -8.239670e-02 
 1.378015e-01 -8.085889e-02 
 1.381992e-01 -7.921839e-02 
 1.385969e-01 -7.906740e-02 
 1.389946e-01 -7.680878e-02 
 1.393923e-01 -7.610117e-02 
 1.397900e-01 -7.347991e-02 
 1.401877e-01 -7.268222e-02 
 1.405854e-01 -7.122390e-02 
 1.409831e-01 -7.183077e-02 
 1.413808e-01 -7.030542e-02 
 1.417785e-01 -6.997492e-02 
 1.421762e-01 -6.810738e-02 
 1.425739e-01 -6.775152e-02 
 1.429716e-01 -6.509254e-02 
 1.433693e-01 -6.313777e-02 
 1.437670e-01 -6.074919e-02 
 1.441647e-01 -5.760110e-02 
 1.445624e-01 -5.565734e-02 
 1.449601e-01 -5.254864e-02 
 1.453578e-01 -5.038783e-02 
 1.457554e-01 -4.817830e-02 
 1.461531e-01 -4.606800e-02 
 1.465508e-01 -4.489803e-02 
 1.469485e-01 -4.231700e-02 
 1.473462e-01 -4.215829e-02 
 1.477439e-01 -4.074257e-02 
 1.481416e-01 -3.852153e-02 
 1.485393e-01 -3.630101e-02 
 1.489370e-01 -3.597430e-02 
 1.493347e-01 -3.419040e-02 
 1.497324e-01 -3.109039e-02 
 1.501301e-01 -2.666102e-02 
 1.505278e-01 -2.271975e-02 
 1.509255e-01 -1.868361e-02 
 1.513232e-01 -1.487963e-02 
 1.517209e-01 -1.259342e-02 
 1.521186e-01 -1.037468e-02 
 1.525163e-01 -7.467869e-03 
 1.529140e-01 -6.081145e-03 
 1.533117e-01 -4.868158e-03 
 1.537094e-01 -4.138426e-03 
 1.541071e-01 -4.943024e-03 
 1.545048e-01 -5.471443e-03 
 1.549024e-01 -4.776731e-03 
 1.553001e-01 -3.722581e-03 
 1.556978e-01 -2.594438e-03 
 1.560955e-01 -2.968837e-03 
 1.564932e-01 -2.570275e-03 
 1.568909e-01 -1.259250e-03 
 1.572886e-01 -2.156049e-04 
 1.576863e-01  8.667984e-04 
 1.580840e-01  2.680847e-03 
 1.584817e-01  4.487116e-03 
 1.588794e-01  5.909986e-03 
 1.592771e-01  7.182019e-03 
 1.596748e-01  9.356935e-03 
 1.600725e-01  1.058143e-02 
 1.604702e-01  1.151398e-02 
 1.608679e-01  1.224373e-02 
 1.612656e-01  1.353109e-02 
 1.616633e-01  1.422345e-02 
 1.620610e-01  1.549681e-02 
 1.624587e-01  1.693412e-02 
 1.628564e-01  1.777669e-02 
 1.632541e-01  1.750019e-02 
 1.636518e-01  2.018385e-02 
 1.640494e-01  2.253390e-02 
 1.644471e-01  2.578592e-02 
 1.648448e-01  2.782407e-02 
 1.652425e-01  3.053474e-02 
 1.656402e-01  3.133342e-02 
 1.660379e-01  3.296299e-02 
 1.664356e-01  3.371280e-02 
