         time Top_Quarte... 
------------- ------------- 
 1.988478e-04  4.370341e-01 
 5.965434e-04  4.370345e-01 
 9.942391e-04  4.370349e-01 
 1.391935e-03  4.370353e-01 
 1.789630e-03  4.370356e-01 
 2.187326e-03  4.370360e-01 
 2.585022e-03  4.370360e-01 
 2.982717e-03  4.370356e-01 
 3.380413e-03  4.370352e-01 
 3.778108e-03  4.370345e-01 
 4.175804e-03  4.370340e-01 
 4.573500e-03  4.370334e-01 
 4.971195e-03  4.370326e-01 
 5.368891e-03  4.370316e-01 
 5.766587e-03  4.370304e-01 
 6.164282e-03  4.370293e-01 
 6.561978e-03  4.370281e-01 
 6.959673e-03  4.370273e-01 
 7.357369e-03  4.370267e-01 
 7.755065e-03  4.370263e-01 
 8.152760e-03  4.370254e-01 
 8.550456e-03  4.370237e-01 
 8.948152e-03  4.370217e-01 
 9.345847e-03  4.370201e-01 
 9.743543e-03  4.370188e-01 
 1.014124e-02  4.370181e-01 
 1.053893e-02  4.370180e-01 
 1.093663e-02  4.370180e-01 
 1.133433e-02  4.370175e-01 
 1.173202e-02  4.370167e-01 
 1.212972e-02  4.370157e-01 
 1.252741e-02  4.370148e-01 
 1.292511e-02  4.370138e-01 
 1.332280e-02  4.370127e-01 
 1.372050e-02  4.370114e-01 
 1.411819e-02  4.370098e-01 
 1.451589e-02  4.370079e-01 
 1.491359e-02  4.370056e-01 
 1.531128e-02  4.370031e-01 
 1.570898e-02  4.370003e-01 
 1.610667e-02  4.369973e-01 
 1.650437e-02  4.369939e-01 
 1.690206e-02  4.369901e-01 
 1.729976e-02  4.369856e-01 
 1.769746e-02  4.369811e-01 
 1.809515e-02  4.369763e-01 
 1.849285e-02  4.369714e-01 
 1.889054e-02  4.369661e-01 
 1.928824e-02  4.369604e-01 
 1.968593e-02  4.369537e-01 
 2.008363e-02  4.369466e-01 
 2.048132e-02  4.369391e-01 
 2.087902e-02  4.369307e-01 
 2.127672e-02  4.369218e-01 
 2.167441e-02  4.369125e-01 
 2.207211e-02  4.369022e-01 
 2.246980e-02  4.368912e-01 
 2.286750e-02  4.368799e-01 
 2.326519e-02  4.368683e-01 
 2.366289e-02  4.368567e-01 
 2.406059e-02  4.368453e-01 
 2.445828e-02  4.368338e-01 
 2.485598e-02  4.368225e-01 
 2.525367e-02  4.368110e-01 
 2.565137e-02  4.367988e-01 
 2.604906e-02  4.367861e-01 
 2.644676e-02  4.367731e-01 
 2.684445e-02  4.367600e-01 
 2.724215e-02  4.367464e-01 
 2.763985e-02  4.367323e-01 
 2.803754e-02  4.367175e-01 
 2.843524e-02  4.367021e-01 
 2.883293e-02  4.366863e-01 
 2.923063e-02  4.366704e-01 
 2.962832e-02  4.366545e-01 
 3.002602e-02  4.366385e-01 
 3.042372e-02  4.366218e-01 
 3.082141e-02  4.366045e-01 
 3.121911e-02  4.365865e-01 
 3.161680e-02  4.365680e-01 
 3.201450e-02  4.365489e-01 
 3.241219e-02  4.365295e-01 
 3.280989e-02  4.365095e-01 
 3.320758e-02  4.364890e-01 
 3.360528e-02  4.364683e-01 
 3.400298e-02  4.364472e-01 
 3.440067e-02  4.364254e-01 
 3.479837e-02  4.364032e-01 
 3.519606e-02  4.363806e-01 
 3.559376e-02  4.363577e-01 
 3.599145e-02  4.363349e-01 
 3.638915e-02  4.363121e-01 
 3.678685e-02  4.362889e-01 
 3.718454e-02  4.362654e-01 
 3.758224e-02  4.362418e-01 
 3.797993e-02  4.362182e-01 
 3.837763e-02  4.361942e-01 
 3.877532e-02  4.361699e-01 
 3.917302e-02  4.361452e-01 
 3.957071e-02  4.361200e-01 
 3.996841e-02  4.360945e-01 
 4.036611e-02  4.360689e-01 
 4.076380e-02  4.360433e-01 
 4.116150e-02  4.360172e-01 
 4.155919e-02  4.359905e-01 
 4.195689e-02  4.359630e-01 
 4.235458e-02  4.359349e-01 
 4.275228e-02  4.359065e-01 
 4.314998e-02  4.358778e-01 
 4.354767e-02  4.358489e-01 
 4.394537e-02  4.358198e-01 
 4.434306e-02  4.357904e-01 
 4.474076e-02  4.357607e-01 
 4.513845e-02  4.357311e-01 
 4.553615e-02  4.357014e-01 
 4.593385e-02  4.356722e-01 
 4.633154e-02  4.356433e-01 
 4.672924e-02  4.356146e-01 
 4.712693e-02  4.355859e-01 
 4.752463e-02  4.355568e-01 
 4.792232e-02  4.355276e-01 
 4.832002e-02  4.354983e-01 
 4.871771e-02  4.354692e-01 
 4.911541e-02  4.354404e-01 
 4.951311e-02  4.354119e-01 
 4.991080e-02  4.353833e-01 
 5.030850e-02  4.353544e-01 
 5.070619e-02  4.353256e-01 
 5.110389e-02  4.352967e-01 
 5.150158e-02  4.352680e-01 
 5.189928e-02  4.352394e-01 
 5.229698e-02  4.352110e-01 
 5.269467e-02  4.351826e-01 
 5.309237e-02  4.351542e-01 
 5.349006e-02  4.351260e-01 
 5.388776e-02  4.350982e-01 
 5.428545e-02  4.350706e-01 
 5.468315e-02  4.350432e-01 
 5.508084e-02  4.350160e-01 
 5.547854e-02  4.349888e-01 
 5.587624e-02  4.349616e-01 
 5.627393e-02  4.349345e-01 
 5.667163e-02  4.349077e-01 
 5.706932e-02  4.348809e-01 
 5.746702e-02  4.348542e-01 
 5.786471e-02  4.348279e-01 
 5.826241e-02  4.348020e-01 
 5.866011e-02  4.347766e-01 
 5.905780e-02  4.347518e-01 
 5.945550e-02  4.347276e-01 
 5.985319e-02  4.347042e-01 
 6.025089e-02  4.346816e-01 
 6.064858e-02  4.346601e-01 
 6.104628e-02  4.346393e-01 
 6.144397e-02  4.346193e-01 
 6.184167e-02  4.345994e-01 
 6.223937e-02  4.345798e-01 
 6.263706e-02  4.345608e-01 
 6.303476e-02  4.345425e-01 
 6.343245e-02  4.345250e-01 
 6.383015e-02  4.345081e-01 
 6.422784e-02  4.344914e-01 
 6.462554e-02  4.344746e-01 
 6.502324e-02  4.344582e-01 
 6.542093e-02  4.344425e-01 
 6.581863e-02  4.344275e-01 
 6.621632e-02  4.344136e-01 
 6.661402e-02  4.344006e-01 
 6.701171e-02  4.343881e-01 
 6.740941e-02  4.343765e-01 
 6.780710e-02  4.343660e-01 
 6.820480e-02  4.343567e-01 
 6.860250e-02  4.343491e-01 
 6.900019e-02  4.343432e-01 
 6.939789e-02  4.343385e-01 
 6.979558e-02  4.343352e-01 
 7.019328e-02  4.343332e-01 
 7.059097e-02  4.343320e-01 
 7.098867e-02  4.343321e-01 
 7.138637e-02  4.343333e-01 
 7.178406e-02  4.343358e-01 
 7.218176e-02  4.343396e-01 
 7.257945e-02  4.343445e-01 
 7.297715e-02  4.343510e-01 
 7.337484e-02  4.343590e-01 
 7.377254e-02  4.343684e-01 
 7.417023e-02  4.343792e-01 
 7.456793e-02  4.343916e-01 
 7.496563e-02  4.344055e-01 
 7.536332e-02  4.344204e-01 
 7.576102e-02  4.344364e-01 
 7.615871e-02  4.344531e-01 
 7.655641e-02  4.344709e-01 
 7.695410e-02  4.344900e-01 
 7.735180e-02  4.345102e-01 
 7.774950e-02  4.345314e-01 
 7.814719e-02  4.345539e-01 
 7.854489e-02  4.345772e-01 
 7.894258e-02  4.346016e-01 
 7.934028e-02  4.346271e-01 
 7.973797e-02  4.346535e-01 
 8.013567e-02  4.346809e-01 
 8.053336e-02  4.347094e-01 
 8.093106e-02  4.347393e-01 
 8.132876e-02  4.347706e-01 
 8.172645e-02  4.348035e-01 
 8.212415e-02  4.348376e-01 
 8.252184e-02  4.348725e-01 
 8.291954e-02  4.349085e-01 
 8.331723e-02  4.349453e-01 
 8.371493e-02  4.349833e-01 
 8.411263e-02  4.350223e-01 
 8.451032e-02  4.350619e-01 
 8.490802e-02  4.351022e-01 
 8.530571e-02  4.351433e-01 
 8.570341e-02  4.351855e-01 
 8.610110e-02  4.352292e-01 
 8.649880e-02  4.352743e-01 
 8.689649e-02  4.353206e-01 
 8.729419e-02  4.353681e-01 
 8.769189e-02  4.354167e-01 
 8.808958e-02  4.354669e-01 
 8.848728e-02  4.355184e-01 
 8.888497e-02  4.355713e-01 
 8.928267e-02  4.356253e-01 
 8.968036e-02  4.356801e-01 
 9.007806e-02  4.357360e-01 
 9.047576e-02  4.357927e-01 
 9.087345e-02  4.358504e-01 
 9.127115e-02  4.359090e-01 
 9.166884e-02  4.359683e-01 
 9.206654e-02  4.360284e-01 
 9.246423e-02  4.360894e-01 
 9.286193e-02  4.361510e-01 
 9.325962e-02  4.362138e-01 
 9.365732e-02  4.362777e-01 
