         time Z Velocity... 
------------- ------------- 
 1.988478e-04  2.472882e-03 
 5.965434e-04  2.519334e-03 
 9.942391e-04  2.699001e-03 
 1.391935e-03  2.629785e-03 
 1.789630e-03  2.550306e-03 
 2.187326e-03  1.994461e-03 
 2.585022e-03  1.149795e-03 
 2.982717e-03  7.114368e-04 
 3.380413e-03  7.526088e-04 
 3.778108e-03  1.324146e-03 
 4.175804e-03  1.600899e-03 
 4.573500e-03  1.343129e-04 
 4.971195e-03 -8.161077e-04 
 5.368891e-03 -1.649404e-03 
 5.766587e-03 -2.583559e-03 
 6.164282e-03 -2.462942e-03 
 6.561978e-03 -2.379542e-03 
 6.959673e-03 -1.998930e-03 
 7.357369e-03 -1.959261e-03 
 7.755065e-03 -2.568455e-03 
 8.152760e-03 -4.504151e-03 
 8.550456e-03 -6.659701e-03 
 8.948152e-03 -5.065644e-03 
 9.345847e-03 -2.379549e-03 
 9.743543e-03 -5.436675e-04 
 1.014124e-02  2.099519e-03 
 1.053893e-02  2.527824e-03 
 1.093663e-02  4.783647e-04 
 1.133433e-02 -2.334456e-03 
 1.173202e-02 -3.612607e-03 
 1.212972e-02 -4.285050e-03 
 1.252741e-02 -4.263473e-03 
 1.292511e-02 -4.436387e-03 
 1.332280e-02 -4.627472e-03 
 1.372050e-02 -4.755874e-03 
 1.411819e-02 -4.556174e-03 
 1.451589e-02 -5.145990e-03 
 1.491359e-02 -6.049926e-03 
 1.531128e-02 -6.665369e-03 
 1.570898e-02 -6.684019e-03 
 1.610667e-02 -6.825012e-03 
 1.650437e-02 -7.816163e-03 
 1.690206e-02 -8.951019e-03 
 1.729976e-02 -1.040940e-02 
 1.769746e-02 -1.089942e-02 
 1.809515e-02 -1.137986e-02 
 1.849285e-02 -1.185404e-02 
 1.889054e-02 -1.366172e-02 
 1.928824e-02 -1.649259e-02 
 1.968593e-02 -1.810609e-02 
 2.008363e-02 -1.963697e-02 
 2.048132e-02 -2.076019e-02 
 2.087902e-02 -2.130080e-02 
 2.127672e-02 -2.186745e-02 
 2.167441e-02 -2.430366e-02 
 2.207211e-02 -2.666893e-02 
 2.246980e-02 -2.848824e-02 
 2.286750e-02 -2.951581e-02 
 2.326519e-02 -2.890846e-02 
 2.366289e-02 -2.782504e-02 
 2.406059e-02 -2.828975e-02 
 2.445828e-02 -2.896220e-02 
 2.485598e-02 -2.998951e-02 
 2.525367e-02 -3.128777e-02 
 2.565137e-02 -3.313966e-02 
 2.604906e-02 -3.402375e-02 
 2.644676e-02 -3.343489e-02 
 2.684445e-02 -3.479284e-02 
 2.724215e-02 -3.679095e-02 
 2.763985e-02 -3.971632e-02 
 2.803754e-02 -4.335438e-02 
 2.843524e-02 -4.504683e-02 
 2.883293e-02 -4.594918e-02 
 2.923063e-02 -4.608333e-02 
 2.962832e-02 -4.446054e-02 
 3.002602e-02 -4.477223e-02 
 3.042372e-02 -4.707318e-02 
 3.082141e-02 -4.879737e-02 
 3.121911e-02 -4.958487e-02 
 3.161680e-02 -5.162615e-02 
 3.201450e-02 -5.267269e-02 
 3.241219e-02 -5.300013e-02 
 3.280989e-02 -5.359705e-02 
 3.320758e-02 -5.409540e-02 
 3.360528e-02 -5.534643e-02 
 3.400298e-02 -5.599411e-02 
 3.440067e-02 -5.712525e-02 
 3.479837e-02 -5.866652e-02 
 3.519606e-02 -6.007485e-02 
 3.559376e-02 -6.190369e-02 
 3.599145e-02 -6.206631e-02 
 3.638915e-02 -6.248552e-02 
 3.678685e-02 -6.379223e-02 
 3.718454e-02 -6.427941e-02 
 3.758224e-02 -6.337455e-02 
 3.797993e-02 -6.361255e-02 
 3.837763e-02 -6.442921e-02 
 3.877532e-02 -6.492884e-02 
 3.917302e-02 -6.514282e-02 
 3.957071e-02 -6.589066e-02 
 3.996841e-02 -6.696261e-02 
 4.036611e-02 -6.794681e-02 
 4.076380e-02 -6.829280e-02 
 4.116150e-02 -6.893800e-02 
 4.155919e-02 -7.064675e-02 
 4.195689e-02 -7.145517e-02 
 4.235458e-02 -7.257757e-02 
 4.275228e-02 -7.337071e-02 
 4.314998e-02 -7.398250e-02 
 4.354767e-02 -7.434348e-02 
 4.394537e-02 -7.455208e-02 
