         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.602585e-03 
 5.965434e-04  1.433861e-03 
 9.942391e-04  1.269044e-03 
 1.391935e-03  1.108592e-03 
 1.789630e-03  8.805488e-04 
 2.187326e-03  4.915113e-04 
 2.585022e-03 -6.907317e-05 
 2.982717e-03 -7.706754e-04 
 3.380413e-03 -1.508318e-03 
 3.778108e-03 -2.189121e-03 
 4.175804e-03 -2.807466e-03 
 4.573500e-03 -3.384460e-03 
 4.971195e-03 -3.903273e-03 
 5.368891e-03 -4.304405e-03 
 5.766587e-03 -4.586731e-03 
 6.164282e-03 -4.745403e-03 
 6.561978e-03 -4.776602e-03 
 6.959673e-03 -4.695900e-03 
 7.357369e-03 -4.528687e-03 
 7.755065e-03 -4.312113e-03 
 8.152760e-03 -4.105529e-03 
 8.550456e-03 -3.992257e-03 
 8.948152e-03 -4.087022e-03 
 9.345847e-03 -4.425319e-03 
 9.743543e-03 -4.871385e-03 
 1.014124e-02 -5.235011e-03 
 1.053893e-02 -5.441478e-03 
 1.093663e-02 -5.514645e-03 
 1.133433e-02 -5.458245e-03 
 1.173202e-02 -5.288866e-03 
 1.212972e-02 -5.015941e-03 
 1.252741e-02 -4.634173e-03 
 1.292511e-02 -4.184109e-03 
 1.332280e-02 -3.729422e-03 
 1.372050e-02 -3.292415e-03 
 1.411819e-02 -2.876204e-03 
 1.451589e-02 -2.491961e-03 
 1.491359e-02 -2.094452e-03 
 1.531128e-02 -1.643520e-03 
 1.570898e-02 -1.187664e-03 
 1.610667e-02 -8.534798e-04 
 1.650437e-02 -6.670715e-04 
 1.690206e-02 -5.907772e-04 
 1.729976e-02 -6.147305e-04 
 1.769746e-02 -7.638526e-04 
 1.809515e-02 -1.041919e-03 
 1.849285e-02 -1.485240e-03 
 1.889054e-02 -2.118706e-03 
 1.928824e-02 -2.880330e-03 
 1.968593e-02 -3.736820e-03 
 2.008363e-02 -4.684628e-03 
 2.048132e-02 -5.727306e-03 
 2.087902e-02 -6.862973e-03 
 2.127672e-02 -8.170240e-03 
 2.167441e-02 -9.712177e-03 
 2.207211e-02 -1.145339e-02 
 2.246980e-02 -1.333358e-02 
 2.286750e-02 -1.532086e-02 
 2.326519e-02 -1.739478e-02 
 2.366289e-02 -1.954867e-02 
 2.406059e-02 -2.179666e-02 
 2.445828e-02 -2.414186e-02 
 2.485598e-02 -2.658250e-02 
 2.525367e-02 -2.907950e-02 
 2.565137e-02 -3.158551e-02 
 2.604906e-02 -3.406183e-02 
 2.644676e-02 -3.660207e-02 
 2.684445e-02 -3.921893e-02 
 2.724215e-02 -4.185619e-02 
 2.763985e-02 -4.443341e-02 
 2.803754e-02 -4.697612e-02 
 2.843524e-02 -4.956638e-02 
 2.883293e-02 -5.222515e-02 
 2.923063e-02 -5.485895e-02 
 2.962832e-02 -5.735210e-02 
 3.002602e-02 -5.960582e-02 
 3.042372e-02 -6.161841e-02 
 3.082141e-02 -6.339726e-02 
 3.121911e-02 -6.495045e-02 
 3.161680e-02 -6.630238e-02 
 3.201450e-02 -6.753457e-02 
 3.241219e-02 -6.873235e-02 
 3.280989e-02 -6.991162e-02 
 3.320758e-02 -7.105533e-02 
 3.360528e-02 -7.213810e-02 
 3.400298e-02 -7.314302e-02 
 3.440067e-02 -7.403030e-02 
 3.479837e-02 -7.474768e-02 
 3.519606e-02 -7.537901e-02 
 3.559376e-02 -7.594701e-02 
 3.599145e-02 -7.644826e-02 
 3.638915e-02 -7.688992e-02 
 3.678685e-02 -7.728203e-02 
 3.718454e-02 -7.761746e-02 
 3.758224e-02 -7.790876e-02 
 3.797993e-02 -7.812348e-02 
 3.837763e-02 -7.828533e-02 
 3.877532e-02 -7.844570e-02 
 3.917302e-02 -7.862319e-02 
 3.957071e-02 -7.880302e-02 
 3.996841e-02 -7.894163e-02 
 4.036611e-02 -7.902894e-02 
 4.076380e-02 -7.910219e-02 
 4.116150e-02 -7.914237e-02 
 4.155919e-02 -7.907982e-02 
 4.195689e-02 -7.882960e-02 
 4.235458e-02 -7.848390e-02 
 4.275228e-02 -7.812795e-02 
 4.314998e-02 -7.779314e-02 
 4.354767e-02 -7.749968e-02 
 4.394537e-02 -7.731443e-02 
 4.434306e-02 -7.723638e-02 
 4.474076e-02 -7.712860e-02 
 4.513845e-02 -7.705620e-02 
 4.553615e-02 -7.706193e-02 
 4.593385e-02 -7.710049e-02 
 4.633154e-02 -7.711151e-02 
 4.672924e-02 -7.708818e-02 
 4.712693e-02 -7.704235e-02 
 4.752463e-02 -7.700933e-02 
 4.792232e-02 -7.702847e-02 
 4.832002e-02 -7.705921e-02 
 4.871771e-02 -7.703252e-02 
 4.911541e-02 -7.692177e-02 
 4.951311e-02 -7.674010e-02 
 4.991080e-02 -7.648664e-02 
 5.030850e-02 -7.614411e-02 
 5.070619e-02 -7.570536e-02 
 5.110389e-02 -7.516262e-02 
 5.150158e-02 -7.450668e-02 
 5.189928e-02 -7.374903e-02 
 5.229698e-02 -7.290434e-02 
 5.269467e-02 -7.200934e-02 
 5.309237e-02 -7.109446e-02 
 5.349006e-02 -7.017285e-02 
 5.388776e-02 -6.925002e-02 
 5.428545e-02 -6.834767e-02 
 5.468315e-02 -6.742048e-02 
 5.508084e-02 -6.647619e-02 
 5.547854e-02 -6.553129e-02 
 5.587624e-02 -6.460624e-02 
 5.627393e-02 -6.368655e-02 
 5.667163e-02 -6.276053e-02 
 5.706932e-02 -6.183296e-02 
 5.746702e-02 -6.087251e-02 
 5.786471e-02 -5.984341e-02 
 5.826241e-02 -5.874504e-02 
 5.866011e-02 -5.759891e-02 
 5.905780e-02 -5.637232e-02 
 5.945550e-02 -5.502608e-02 
 5.985319e-02 -5.360834e-02 
 6.025089e-02 -5.215059e-02 
 6.064858e-02 -5.065816e-02 
 6.104628e-02 -4.911740e-02 
 6.144397e-02 -4.752285e-02 
 6.184167e-02 -4.590516e-02 
 6.223937e-02 -4.432176e-02 
 6.263706e-02 -4.284066e-02 
 6.303476e-02 -4.147691e-02 
 6.343245e-02 -4.022264e-02 
 6.383015e-02 -3.906988e-02 
 6.422784e-02 -3.799074e-02 
 6.462554e-02 -3.698246e-02 
 6.502324e-02 -3.602503e-02 
 6.542093e-02 -3.510556e-02 
 6.581863e-02 -3.419541e-02 
 6.621632e-02 -3.326202e-02 
 6.661402e-02 -3.226205e-02 
 6.701171e-02 -3.118455e-02 
 6.740941e-02 -3.004356e-02 
 6.780710e-02 -2.882958e-02 
 6.820480e-02 -2.754086e-02 
 6.860250e-02 -2.614941e-02 
 6.900019e-02 -2.463847e-02 
 6.939789e-02 -2.304723e-02 
 6.979558e-02 -2.139353e-02 
 7.019328e-02 -1.967852e-02 
 7.059097e-02 -1.789908e-02 
 7.098867e-02 -1.607860e-02 
 7.138637e-02 -1.421997e-02 
 7.178406e-02 -1.227013e-02 
 7.218176e-02 -1.023676e-02 
 7.257945e-02 -8.155996e-03 
 7.297715e-02 -6.033897e-03 
 7.337484e-02 -3.836032e-03 
 7.377254e-02 -1.516860e-03 
 7.417023e-02  9.203688e-04 
 7.456793e-02  3.475376e-03 
 7.496563e-02  6.152993e-03 
 7.536332e-02  8.949647e-03 
 7.576102e-02  1.189022e-02 
 7.615871e-02  1.498714e-02 
 7.655641e-02  1.823855e-02 
 7.695410e-02  2.166226e-02 
 7.735180e-02  2.525524e-02 
 7.774950e-02  2.901443e-02 
 7.814719e-02  3.292326e-02 
 7.854489e-02  3.701664e-02 
 7.894258e-02  4.134345e-02 
 7.934028e-02  4.594526e-02 
 7.973797e-02  5.085162e-02 
 8.013567e-02  5.603154e-02 
 8.053336e-02  6.139158e-02 
 8.093106e-02  6.684929e-02 
 8.132876e-02  7.234230e-02 
 8.172645e-02  7.781712e-02 
 8.212415e-02  8.320333e-02 
 8.252184e-02  8.845722e-02 
 8.291954e-02  9.347200e-02 
 8.331723e-02  9.811110e-02 
 8.371493e-02  1.023614e-01 
 8.411263e-02  1.063641e-01 
 8.451032e-02  1.102589e-01 
 8.490802e-02  1.140915e-01 
 8.530571e-02  1.178654e-01 
 8.570341e-02  1.215663e-01 
 8.610110e-02  1.252307e-01 
 8.649880e-02  1.289133e-01 
 8.689649e-02  1.325707e-01 
 8.729419e-02  1.361610e-01 
 8.769189e-02  1.396859e-01 
 8.808958e-02  1.431658e-01 
 8.848728e-02  1.466084e-01 
 8.888497e-02  1.499927e-01 
 8.928267e-02  1.533454e-01 
 8.968036e-02  1.566566e-01 
 9.007806e-02  1.599219e-01 
 9.047576e-02  1.631190e-01 
 9.087345e-02  1.662595e-01 
 9.127115e-02  1.693650e-01 
 9.166884e-02  1.724086e-01 
 9.206654e-02  1.753095e-01 
 9.246423e-02  1.779763e-01 
 9.286193e-02  1.803705e-01 
 9.325962e-02  1.825294e-01 
 9.365732e-02  1.844747e-01 
 9.405502e-02  1.862411e-01 
 9.445271e-02  1.878598e-01 
 9.485041e-02  1.893641e-01 
 9.524810e-02  1.907596e-01 
 9.564580e-02  1.920851e-01 
 9.604349e-02  1.933520e-01 
 9.644119e-02  1.945814e-01 
 9.683889e-02  1.957745e-01 
 9.723658e-02  1.969403e-01 
 9.763428e-02  1.980924e-01 
 9.803197e-02  1.992509e-01 
 9.842967e-02  2.005092e-01 
 9.882736e-02  2.018874e-01 
 9.922506e-02  2.033261e-01 
 9.962275e-02  2.048130e-01 
 1.000205e-01  2.063107e-01 
 1.004181e-01  2.078141e-01 
 1.008158e-01  2.093269e-01 
 1.012135e-01  2.108058e-01 
 1.016112e-01  2.122482e-01 
 1.020089e-01  2.136544e-01 
 1.024066e-01  2.150211e-01 
 1.028043e-01  2.163661e-01 
 1.032020e-01  2.177157e-01 
 1.035997e-01  2.190561e-01 
 1.039974e-01  2.203747e-01 
 1.043951e-01  2.216815e-01 
 1.047928e-01  2.230008e-01 
 1.051905e-01  2.243494e-01 
 1.055882e-01  2.257297e-01 
 1.059859e-01  2.271493e-01 
 1.063836e-01  2.286366e-01 
 1.067813e-01  2.301743e-01 
 1.071790e-01  2.317711e-01 
 1.075767e-01  2.334049e-01 
 1.079744e-01  2.350571e-01 
 1.083721e-01  2.367387e-01 
 1.087698e-01  2.384567e-01 
 1.091674e-01  2.402271e-01 
 1.095651e-01  2.420378e-01 
 1.099628e-01  2.438741e-01 
 1.103605e-01  2.457420e-01 
 1.107582e-01  2.476173e-01 
 1.111559e-01  2.494815e-01 
 1.115536e-01  2.513312e-01 
 1.119513e-01  2.531552e-01 
 1.123490e-01  2.549366e-01 
 1.127467e-01  2.566660e-01 
 1.131444e-01  2.583191e-01 
 1.135421e-01  2.598464e-01 
 1.139398e-01  2.612463e-01 
 1.143375e-01  2.625148e-01 
 1.147352e-01  2.636467e-01 
 1.151329e-01  2.646513e-01 
 1.155306e-01  2.655617e-01 
 1.159283e-01  2.664223e-01 
 1.163260e-01  2.672395e-01 
 1.167237e-01  2.680278e-01 
 1.171214e-01  2.688069e-01 
 1.175191e-01  2.695897e-01 
 1.179168e-01  2.703880e-01 
 1.183144e-01  2.711863e-01 
 1.187121e-01  2.719653e-01 
 1.191098e-01  2.727165e-01 
 1.195075e-01  2.734420e-01 
 1.199052e-01  2.741476e-01 
 1.203029e-01  2.748243e-01 
 1.207006e-01  2.754652e-01 
 1.210983e-01  2.759598e-01 
 1.214960e-01  2.762290e-01 
 1.218937e-01  2.763542e-01 
 1.222914e-01  2.763324e-01 
 1.226891e-01  2.761174e-01 
 1.230868e-01  2.755784e-01 
 1.234845e-01  2.746381e-01 
 1.238822e-01  2.733211e-01 
 1.242799e-01  2.717747e-01 
 1.246776e-01  2.700178e-01 
 1.250753e-01  2.681542e-01 
 1.254730e-01  2.663215e-01 
 1.258707e-01  2.645859e-01 
 1.262684e-01  2.629257e-01 
 1.266661e-01  2.613183e-01 
 1.270638e-01  2.597289e-01 
 1.274614e-01  2.581350e-01 
 1.278591e-01  2.565041e-01 
 1.282568e-01  2.548388e-01 
 1.286545e-01  2.532048e-01 
 1.290522e-01  2.516851e-01 
 1.294499e-01  2.503102e-01 
 1.298476e-01  2.491135e-01 
 1.302453e-01  2.481282e-01 
 1.306430e-01  2.473355e-01 
 1.310407e-01  2.466912e-01 
 1.314384e-01  2.461766e-01 
 1.318361e-01  2.457405e-01 
 1.322338e-01  2.453650e-01 
 1.326315e-01  2.450186e-01 
 1.330292e-01  2.446443e-01 
 1.334269e-01  2.442089e-01 
 1.338246e-01  2.436979e-01 
 1.342223e-01  2.430932e-01 
 1.346200e-01  2.423852e-01 
 1.350177e-01  2.416002e-01 
 1.354154e-01  2.407464e-01 
 1.358131e-01  2.398538e-01 
 1.362108e-01  2.388962e-01 
 1.366084e-01  2.378308e-01 
 1.370061e-01  2.366428e-01 
 1.374038e-01  2.353639e-01 
 1.378015e-01  2.340468e-01 
 1.381992e-01  2.327539e-01 
 1.385969e-01  2.315077e-01 
 1.389946e-01  2.302829e-01 
 1.393923e-01  2.290550e-01 
 1.397900e-01  2.278156e-01 
 1.401877e-01  2.265246e-01 
 1.405854e-01  2.251448e-01 
 1.409831e-01  2.236525e-01 
 1.413808e-01  2.219865e-01 
 1.417785e-01  2.201275e-01 
 1.421762e-01  2.181101e-01 
 1.425739e-01  2.160056e-01 
 1.429716e-01  2.138598e-01 
 1.433693e-01  2.116936e-01 
 1.437670e-01  2.095124e-01 
 1.441647e-01  2.073927e-01 
 1.445624e-01  2.053838e-01 
 1.449601e-01  2.035010e-01 
 1.453578e-01  2.017429e-01 
 1.457554e-01  2.001186e-01 
 1.461531e-01  1.985752e-01 
 1.465508e-01  1.970531e-01 
 1.469485e-01  1.954773e-01 
 1.473462e-01  1.938243e-01 
 1.477439e-01  1.921094e-01 
 1.481416e-01  1.903848e-01 
 1.485393e-01  1.886398e-01 
 1.489370e-01  1.868215e-01 
 1.493347e-01  1.849363e-01 
 1.497324e-01  1.830140e-01 
 1.501301e-01  1.810517e-01 
 1.505278e-01  1.790899e-01 
 1.509255e-01  1.771605e-01 
 1.513232e-01  1.753052e-01 
 1.517209e-01  1.735458e-01 
 1.521186e-01  1.718459e-01 
 1.525163e-01  1.701503e-01 
 1.529140e-01  1.684313e-01 
 1.533117e-01  1.666913e-01 
 1.537094e-01  1.649238e-01 
 1.541071e-01  1.631270e-01 
 1.545048e-01  1.613080e-01 
 1.549024e-01  1.594975e-01 
 1.553001e-01  1.576633e-01 
 1.556978e-01  1.557776e-01 
 1.560955e-01  1.538136e-01 
 1.564932e-01  1.517616e-01 
 1.568909e-01  1.496081e-01 
 1.572886e-01  1.473916e-01 
 1.576863e-01  1.451488e-01 
 1.580840e-01  1.429194e-01 
 1.584817e-01  1.406682e-01 
 1.588794e-01  1.383851e-01 
 1.592771e-01  1.360214e-01 
 1.596748e-01  1.336236e-01 
 1.600725e-01  1.312489e-01 
 1.604702e-01  1.290126e-01 
 1.608679e-01  1.269218e-01 
 1.612656e-01  1.248777e-01 
 1.616633e-01  1.228316e-01 
 1.620610e-01  1.208401e-01 
 1.624587e-01  1.189885e-01 
 1.628564e-01  1.173187e-01 
 1.632541e-01  1.157626e-01 
 1.636518e-01  1.142301e-01 
 1.640494e-01  1.126506e-01 
 1.644471e-01  1.110159e-01 
 1.648448e-01  1.092517e-01 
 1.652425e-01  1.073420e-01 
 1.656402e-01  1.053062e-01 
 1.660379e-01  1.032434e-01 
 1.664356e-01  1.011828e-01 
 1.668333e-01  9.914373e-02 
 1.672310e-01  9.712793e-02 
 1.676287e-01  9.515518e-02 
 1.680264e-01  9.317156e-02 
 1.684241e-01  9.117299e-02 
 1.688218e-01  8.911696e-02 
 1.692195e-01  8.702747e-02 
 1.696172e-01  8.498083e-02 
 1.700149e-01  8.306991e-02 
 1.704126e-01  8.129454e-02 
 1.708103e-01  7.960936e-02 
 1.712080e-01  7.792973e-02 
 1.716057e-01  7.623759e-02 
 1.720034e-01  7.455270e-02 
 1.724011e-01  7.295149e-02 
 1.727988e-01  7.139134e-02 
 1.731964e-01  6.983141e-02 
 1.735941e-01  6.822770e-02 
 1.739918e-01  6.656082e-02 
 1.743895e-01  6.485474e-02 
 1.747872e-01  6.313773e-02 
 1.751849e-01  6.139164e-02 
 1.755826e-01  5.964045e-02 
 1.759803e-01  5.781723e-02 
 1.763780e-01  5.588829e-02 
 1.767757e-01  5.395043e-02 
 1.771734e-01  5.207352e-02 
 1.775711e-01  5.020439e-02 
 1.779688e-01  4.818322e-02 
 1.783665e-01  4.583695e-02 
 1.787642e-01  4.310116e-02 
 1.791619e-01  3.998992e-02 
 1.795596e-01  3.668712e-02 
 1.799573e-01  3.327426e-02 
 1.803550e-01  2.984395e-02 
