         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.557969e-03 
 5.965434e-04 -2.450760e-03 
 9.942391e-04 -2.812545e-03 
 1.391935e-03 -3.010998e-03 
 1.789630e-03 -3.187165e-03 
 2.187326e-03 -2.865808e-03 
 2.585022e-03 -4.053942e-03 
 2.982717e-03 -6.316608e-03 
 3.380413e-03 -6.905987e-03 
 3.778108e-03 -6.000078e-03 
 4.175804e-03 -6.285586e-03 
 4.573500e-03 -6.300080e-03 
 4.971195e-03 -6.574644e-03 
 5.368891e-03 -6.411796e-03 
 5.766587e-03 -4.875600e-03 
 6.164282e-03 -3.302162e-03 
 6.561978e-03 -1.302568e-03 
 6.959673e-03  9.451419e-04 
 7.357369e-03  3.595512e-03 
 7.755065e-03  6.074802e-03 
 8.152760e-03  8.189658e-03 
 8.550456e-03  1.181484e-02 
 8.948152e-03  1.544394e-02 
 9.345847e-03  1.919229e-02 
 9.743543e-03  2.325716e-02 
 1.014124e-02  2.619231e-02 
 1.053893e-02  3.032885e-02 
 1.093663e-02  3.503461e-02 
 1.133433e-02  3.998522e-02 
 1.173202e-02  4.466160e-02 
 1.212972e-02  5.071448e-02 
 1.252741e-02  5.609620e-02 
 1.292511e-02  6.192087e-02 
 1.332280e-02  6.727204e-02 
 1.372050e-02  7.133105e-02 
 1.411819e-02  7.540604e-02 
 1.451589e-02  8.097510e-02 
 1.491359e-02  8.567955e-02 
 1.531128e-02  9.017719e-02 
 1.570898e-02  9.508805e-02 
 1.610667e-02  9.857343e-02 
 1.650437e-02  1.010104e-01 
 1.690206e-02  1.037918e-01 
 1.729976e-02  1.070053e-01 
 1.769746e-02  1.108163e-01 
 1.809515e-02  1.169331e-01 
 1.849285e-02  1.219574e-01 
 1.889054e-02  1.262226e-01 
 1.928824e-02  1.305125e-01 
 1.968593e-02  1.355466e-01 
 2.008363e-02  1.398325e-01 
 2.048132e-02  1.442045e-01 
 2.087902e-02  1.467360e-01 
 2.127672e-02  1.505408e-01 
 2.167441e-02  1.540238e-01 
 2.207211e-02  1.564020e-01 
 2.246980e-02  1.581605e-01 
 2.286750e-02  1.605695e-01 
 2.326519e-02  1.641017e-01 
 2.366289e-02  1.671724e-01 
 2.406059e-02  1.695751e-01 
 2.445828e-02  1.709099e-01 
 2.485598e-02  1.732053e-01 
 2.525367e-02  1.760642e-01 
 2.565137e-02  1.779867e-01 
 2.604906e-02  1.794840e-01 
 2.644676e-02  1.820152e-01 
 2.684445e-02  1.850728e-01 
 2.724215e-02  1.879130e-01 
 2.763985e-02  1.902969e-01 
 2.803754e-02  1.933798e-01 
 2.843524e-02  1.965338e-01 
 2.883293e-02  1.987139e-01 
 2.923063e-02  2.002694e-01 
 2.962832e-02  2.018154e-01 
 3.002602e-02  2.040050e-01 
 3.042372e-02  2.064304e-01 
 3.082141e-02  2.074304e-01 
 3.121911e-02  2.081747e-01 
 3.161680e-02  2.093357e-01 
 3.201450e-02  2.107183e-01 
 3.241219e-02  2.137039e-01 
 3.280989e-02  2.155679e-01 
 3.320758e-02  2.176018e-01 
 3.360528e-02  2.199554e-01 
 3.400298e-02  2.222098e-01 
 3.440067e-02  2.254073e-01 
 3.479837e-02  2.295634e-01 
 3.519606e-02  2.333065e-01 
 3.559376e-02  2.369541e-01 
 3.599145e-02  2.412206e-01 
 3.638915e-02  2.441141e-01 
 3.678685e-02  2.483209e-01 
 3.718454e-02  2.523549e-01 
 3.758224e-02  2.572400e-01 
 3.797993e-02  2.611621e-01 
 3.837763e-02  2.644319e-01 
 3.877532e-02  2.682476e-01 
 3.917302e-02  2.725794e-01 
 3.957071e-02  2.760729e-01 
 3.996841e-02  2.783889e-01 
