         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.357692e-01 
 5.965434e-04  4.357696e-01 
 9.942391e-04  4.357700e-01 
 1.391935e-03  4.357704e-01 
 1.789630e-03  4.357708e-01 
 2.187326e-03  4.357714e-01 
 2.585022e-03  4.357719e-01 
 2.982717e-03  4.357725e-01 
 3.380413e-03  4.357731e-01 
 3.778108e-03  4.357737e-01 
 4.175804e-03  4.357742e-01 
 4.573500e-03  4.357748e-01 
 4.971195e-03  4.357756e-01 
 5.368891e-03  4.357769e-01 
 5.766587e-03  4.357782e-01 
 6.164282e-03  4.357792e-01 
 6.561978e-03  4.357797e-01 
 6.959673e-03  4.357795e-01 
 7.357369e-03  4.357786e-01 
 7.755065e-03  4.357772e-01 
 8.152760e-03  4.357753e-01 
 8.550456e-03  4.357728e-01 
 8.948152e-03  4.357697e-01 
 9.345847e-03  4.357662e-01 
 9.743543e-03  4.357625e-01 
 1.014124e-02  4.357585e-01 
 1.053893e-02  4.357537e-01 
 1.093663e-02  4.357483e-01 
 1.133433e-02  4.357424e-01 
 1.173202e-02  4.357364e-01 
 1.212972e-02  4.357299e-01 
 1.252741e-02  4.357235e-01 
 1.292511e-02  4.357169e-01 
 1.332280e-02  4.357099e-01 
 1.372050e-02  4.357024e-01 
 1.411819e-02  4.356949e-01 
 1.451589e-02  4.356881e-01 
 1.491359e-02  4.356822e-01 
 1.531128e-02  4.356766e-01 
 1.570898e-02  4.356713e-01 
 1.610667e-02  4.356664e-01 
 1.650437e-02  4.356621e-01 
 1.690206e-02  4.356583e-01 
 1.729976e-02  4.356549e-01 
 1.769746e-02  4.356520e-01 
 1.809515e-02  4.356498e-01 
 1.849285e-02  4.356486e-01 
 1.889054e-02  4.356484e-01 
 1.928824e-02  4.356491e-01 
 1.968593e-02  4.356507e-01 
 2.008363e-02  4.356536e-01 
 2.048132e-02  4.356577e-01 
 2.087902e-02  4.356627e-01 
 2.127672e-02  4.356685e-01 
 2.167441e-02  4.356757e-01 
 2.207211e-02  4.356840e-01 
 2.246980e-02  4.356932e-01 
 2.286750e-02  4.357033e-01 
 2.326519e-02  4.357144e-01 
 2.366289e-02  4.357264e-01 
 2.406059e-02  4.357395e-01 
 2.445828e-02  4.357538e-01 
 2.485598e-02  4.357692e-01 
 2.525367e-02  4.357860e-01 
 2.565137e-02  4.358042e-01 
 2.604906e-02  4.358235e-01 
 2.644676e-02  4.358438e-01 
 2.684445e-02  4.358654e-01 
 2.724215e-02  4.358881e-01 
 2.763985e-02  4.359120e-01 
 2.803754e-02  4.359372e-01 
 2.843524e-02  4.359638e-01 
 2.883293e-02  4.359922e-01 
 2.923063e-02  4.360225e-01 
 2.962832e-02  4.360543e-01 
 3.002602e-02  4.360879e-01 
 3.042372e-02  4.361238e-01 
 3.082141e-02  4.361622e-01 
 3.121911e-02  4.362024e-01 
 3.161680e-02  4.362448e-01 
 3.201450e-02  4.362893e-01 
 3.241219e-02  4.363360e-01 
 3.280989e-02  4.363840e-01 
 3.320758e-02  4.364334e-01 
 3.360528e-02  4.364848e-01 
 3.400298e-02  4.365381e-01 
 3.440067e-02  4.365929e-01 
 3.479837e-02  4.366491e-01 
 3.519606e-02  4.367063e-01 
 3.559376e-02  4.367646e-01 
 3.599145e-02  4.368244e-01 
 3.638915e-02  4.368854e-01 
 3.678685e-02  4.369472e-01 
 3.718454e-02  4.370100e-01 
 3.758224e-02  4.370741e-01 
 3.797993e-02  4.371391e-01 
 3.837763e-02  4.372054e-01 
 3.877532e-02  4.372730e-01 
 3.917302e-02  4.373417e-01 
 3.957071e-02  4.374116e-01 
 3.996841e-02  4.374826e-01 
 4.036611e-02  4.375546e-01 
 4.076380e-02  4.376276e-01 
 4.116150e-02  4.377017e-01 
 4.155919e-02  4.377771e-01 
 4.195689e-02  4.378538e-01 
 4.235458e-02  4.379316e-01 
 4.275228e-02  4.380105e-01 
 4.314998e-02  4.380908e-01 
 4.354767e-02  4.381722e-01 
 4.394537e-02  4.382551e-01 
 4.434306e-02  4.383397e-01 
 4.474076e-02  4.384255e-01 
 4.513845e-02  4.385127e-01 
 4.553615e-02  4.386011e-01 
 4.593385e-02  4.386903e-01 
 4.633154e-02  4.387803e-01 
 4.672924e-02  4.388714e-01 
 4.712693e-02  4.389633e-01 
 4.752463e-02  4.390557e-01 
 4.792232e-02  4.391486e-01 
 4.832002e-02  4.392424e-01 
 4.871771e-02  4.393371e-01 
 4.911541e-02  4.394325e-01 
 4.951311e-02  4.395282e-01 
 4.991080e-02  4.396243e-01 
 5.030850e-02  4.397211e-01 
 5.070619e-02  4.398185e-01 
 5.110389e-02  4.399169e-01 
 5.150158e-02  4.400161e-01 
 5.189928e-02  4.401160e-01 
 5.229698e-02  4.402164e-01 
 5.269467e-02  4.403175e-01 
 5.309237e-02  4.404194e-01 
 5.349006e-02  4.405226e-01 
 5.388776e-02  4.406272e-01 
 5.428545e-02  4.407328e-01 
 5.468315e-02  4.408387e-01 
 5.508084e-02  4.409453e-01 
 5.547854e-02  4.410525e-01 
 5.587624e-02  4.411606e-01 
 5.627393e-02  4.412689e-01 
 5.667163e-02  4.413771e-01 
 5.706932e-02  4.414851e-01 
 5.746702e-02  4.415931e-01 
 5.786471e-02  4.417013e-01 
 5.826241e-02  4.418097e-01 
 5.866011e-02  4.419181e-01 
 5.905780e-02  4.420267e-01 
 5.945550e-02  4.421354e-01 
 5.985319e-02  4.422439e-01 
