         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.531023e-03 
 5.965434e-04 -2.566174e-03 
 9.942391e-04 -2.580754e-03 
 1.391935e-03 -2.601027e-03 
 1.789630e-03 -2.659190e-03 
 2.187326e-03 -2.714635e-03 
 2.585022e-03 -2.599337e-03 
 2.982717e-03 -2.095208e-03 
 3.380413e-03 -1.085381e-03 
 3.778108e-03  4.500896e-04 
 4.175804e-03  2.457956e-03 
 4.573500e-03  4.805704e-03 
 4.971195e-03  7.457330e-03 
 5.368891e-03  1.034585e-02 
 5.766587e-03  1.339106e-02 
 6.164282e-03  1.652152e-02 
 6.561978e-03  1.976616e-02 
 6.959673e-03  2.322556e-02 
 7.357369e-03  2.699997e-02 
 7.755065e-03  3.115463e-02 
 8.152760e-03  3.569484e-02 
 8.550456e-03  4.050673e-02 
 8.948152e-03  4.545575e-02 
 9.345847e-03  5.045811e-02 
 9.743543e-03  5.548126e-02 
 1.014124e-02  6.042732e-02 
 1.053893e-02  6.522057e-02 
 1.093663e-02  6.989161e-02 
 1.133433e-02  7.446558e-02 
 1.173202e-02  7.894798e-02 
 1.212972e-02  8.338722e-02 
 1.252741e-02  8.783766e-02 
 1.292511e-02  9.233531e-02 
 1.332280e-02  9.690527e-02 
 1.372050e-02  1.015421e-01 
 1.411819e-02  1.062333e-01 
 1.451589e-02  1.109522e-01 
 1.491359e-02  1.156723e-01 
 1.531128e-02  1.203989e-01 
 1.570898e-02  1.251115e-01 
 1.610667e-02  1.298147e-01 
 1.650437e-02  1.344667e-01 
 1.690206e-02  1.390842e-01 
 1.729976e-02  1.436227e-01 
 1.769746e-02  1.479970e-01 
 1.809515e-02  1.521582e-01 
 1.849285e-02  1.561326e-01 
 1.889054e-02  1.599667e-01 
 1.928824e-02  1.637202e-01 
 1.968593e-02  1.674393e-01 
 2.008363e-02  1.711080e-01 
 2.048132e-02  1.747618e-01 
 2.087902e-02  1.784727e-01 
 2.127672e-02  1.822221e-01 
 2.167441e-02  1.859453e-01 
 2.207211e-02  1.896039e-01 
 2.246980e-02  1.932158e-01 
 2.286750e-02  1.967975e-01 
 2.326519e-02  2.003627e-01 
 2.366289e-02  2.039261e-01 
 2.406059e-02  2.074603e-01 
 2.445828e-02  2.109229e-01 
 2.485598e-02  2.142987e-01 
 2.525367e-02  2.175894e-01 
 2.565137e-02  2.207564e-01 
 2.604906e-02  2.237715e-01 
 2.644676e-02  2.266273e-01 
 2.684445e-02  2.292812e-01 
 2.724215e-02  2.317605e-01 
 2.763985e-02  2.341811e-01 
 2.803754e-02  2.365500e-01 
 2.843524e-02  2.388238e-01 
 2.883293e-02  2.410014e-01 
 2.923063e-02  2.431015e-01 
 2.962832e-02  2.451239e-01 
 3.002602e-02  2.470800e-01 
 3.042372e-02  2.489838e-01 
 3.082141e-02  2.508314e-01 
 3.121911e-02  2.526573e-01 
 3.161680e-02  2.544825e-01 
 3.201450e-02  2.562955e-01 
 3.241219e-02  2.580797e-01 
 3.280989e-02  2.598479e-01 
 3.320758e-02  2.615699e-01 
 3.360528e-02  2.632197e-01 
 3.400298e-02  2.647728e-01 
 3.440067e-02  2.662194e-01 
 3.479837e-02  2.675572e-01 
 3.519606e-02  2.687954e-01 
 3.559376e-02  2.699452e-01 
 3.599145e-02  2.710382e-01 
 3.638915e-02  2.721367e-01 
 3.678685e-02  2.732966e-01 
 3.718454e-02  2.745284e-01 
 3.758224e-02  2.758476e-01 
 3.797993e-02  2.772828e-01 
 3.837763e-02  2.788581e-01 
 3.877532e-02  2.805867e-01 
 3.917302e-02  2.825170e-01 
 3.957071e-02  2.846903e-01 
 3.996841e-02  2.871508e-01 
 4.036611e-02  2.899011e-01 
 4.076380e-02  2.929409e-01 
 4.116150e-02  2.962081e-01 
 4.155919e-02  2.996290e-01 
 4.195689e-02  3.031292e-01 
 4.235458e-02  3.066245e-01 
 4.275228e-02  3.099555e-01 
 4.314998e-02  3.130344e-01 
 4.354767e-02  3.158765e-01 
 4.394537e-02  3.184884e-01 
 4.434306e-02  3.208612e-01 
 4.474076e-02  3.230323e-01 
 4.513845e-02  3.250057e-01 
 4.553615e-02  3.267860e-01 
 4.593385e-02  3.283737e-01 
 4.633154e-02  3.298162e-01 
 4.672924e-02  3.311494e-01 
 4.712693e-02  3.323735e-01 
 4.752463e-02  3.334603e-01 
 4.792232e-02  3.343541e-01 
 4.832002e-02  3.349863e-01 
 4.871771e-02  3.353692e-01 
 4.911541e-02  3.355538e-01 
 4.951311e-02  3.355643e-01 
 4.991080e-02  3.354103e-01 
 5.030850e-02  3.351814e-01 
 5.070619e-02  3.348923e-01 
 5.110389e-02  3.345377e-01 
 5.150158e-02  3.341110e-01 
 5.189928e-02  3.336312e-01 
 5.229698e-02  3.331031e-01 
 5.269467e-02  3.325098e-01 
 5.309237e-02  3.318401e-01 
 5.349006e-02  3.310857e-01 
 5.388776e-02  3.302270e-01 
 5.428545e-02  3.292474e-01 
 5.468315e-02  3.281304e-01 
 5.508084e-02  3.268640e-01 
 5.547854e-02  3.254567e-01 
 5.587624e-02  3.238953e-01 
 5.627393e-02  3.221668e-01 
 5.667163e-02  3.202543e-01 
 5.706932e-02  3.181368e-01 
 5.746702e-02  3.158102e-01 
 5.786471e-02  3.132913e-01 
 5.826241e-02  3.105240e-01 
 5.866011e-02  3.074851e-01 
 5.905780e-02  3.041638e-01 
 5.945550e-02  3.005789e-01 
 5.985319e-02  2.967920e-01 
 6.025089e-02  2.928093e-01 
 6.064858e-02  2.886298e-01 
 6.104628e-02  2.842901e-01 
 6.144397e-02  2.798818e-01 
 6.184167e-02  2.755812e-01 
 6.223937e-02  2.714680e-01 
 6.263706e-02  2.675359e-01 
 6.303476e-02  2.637469e-01 
 6.343245e-02  2.600820e-01 
 6.383015e-02  2.565085e-01 
 6.422784e-02  2.530054e-01 
 6.462554e-02  2.495396e-01 
 6.502324e-02  2.460626e-01 
 6.542093e-02  2.425101e-01 
 6.581863e-02  2.388326e-01 
 6.621632e-02  2.350296e-01 
 6.661402e-02  2.312400e-01 
 6.701171e-02  2.274258e-01 
 6.740941e-02  2.235434e-01 
 6.780710e-02  2.195666e-01 
 6.820480e-02  2.155222e-01 
 6.860250e-02  2.114470e-01 
 6.900019e-02  2.073272e-01 
 6.939789e-02  2.031870e-01 
 6.979558e-02  1.990136e-01 
 7.019328e-02  1.948007e-01 
 7.059097e-02  1.905571e-01 
 7.098867e-02  1.863060e-01 
 7.138637e-02  1.820439e-01 
 7.178406e-02  1.777533e-01 
 7.218176e-02  1.734329e-01 
 7.257945e-02  1.690729e-01 
 7.297715e-02  1.646562e-01 
 7.337484e-02  1.601749e-01 
 7.377254e-02  1.556622e-01 
 7.417023e-02  1.511267e-01 
 7.456793e-02  1.465582e-01 
 7.496563e-02  1.419925e-01 
 7.536332e-02  1.374710e-01 
 7.576102e-02  1.329980e-01 
 7.615871e-02  1.285258e-01 
 7.655641e-02  1.240646e-01 
 7.695410e-02  1.196239e-01 
 7.735180e-02  1.151828e-01 
 7.774950e-02  1.107618e-01 
 7.814719e-02  1.064010e-01 
 7.854489e-02  1.020827e-01 
 7.894258e-02  9.775886e-02 
 7.934028e-02  9.343749e-02 
 7.973797e-02  8.912107e-02 
 8.013567e-02  8.481940e-02 
 8.053336e-02  8.056616e-02 
 8.093106e-02  7.634185e-02 
 8.132876e-02  7.210937e-02 
 8.172645e-02  6.784262e-02 
 8.212415e-02  6.354597e-02 
 8.252184e-02  5.922749e-02 
 8.291954e-02  5.487367e-02 
 8.331723e-02  5.046896e-02 
 8.371493e-02  4.600588e-02 
 8.411263e-02  4.150494e-02 
 8.451032e-02  3.693763e-02 
 8.490802e-02  3.230218e-02 
 8.530571e-02  2.763734e-02 
 8.570341e-02  2.295634e-02 
 8.610110e-02  1.824490e-02 
 8.649880e-02  1.355753e-02 
 8.689649e-02  8.913786e-03 
 8.729419e-02  4.285029e-03 
 8.769189e-02 -3.370623e-04 
 8.808958e-02 -4.940728e-03 
 8.848728e-02 -9.504135e-03 
 8.888497e-02 -1.402234e-02 
 8.928267e-02 -1.849645e-02 
 8.968036e-02 -2.292911e-02 
 9.007806e-02 -2.734021e-02 
 9.047576e-02 -3.175257e-02 
 9.087345e-02 -3.617133e-02 
 9.127115e-02 -4.057950e-02 
 9.166884e-02 -4.498725e-02 
 9.206654e-02 -4.937704e-02 
 9.246423e-02 -5.373053e-02 
 9.286193e-02 -5.804232e-02 
 9.325962e-02 -6.229084e-02 
 9.365732e-02 -6.647326e-02 
 9.405502e-02 -7.061046e-02 
 9.445271e-02 -7.472583e-02 
 9.485041e-02 -7.880889e-02 
 9.524810e-02 -8.284119e-02 
 9.564580e-02 -8.682332e-02 
 9.604349e-02 -9.080817e-02 
 9.644119e-02 -9.482276e-02 
 9.683889e-02 -9.884902e-02 
 9.723658e-02 -1.028908e-01 
 9.763428e-02 -1.069368e-01 
 9.803197e-02 -1.110082e-01 
 9.842967e-02 -1.151231e-01 
 9.882736e-02 -1.192901e-01 
 9.922506e-02 -1.234996e-01 
 9.962275e-02 -1.277259e-01 
 1.000205e-01 -1.319214e-01 
 1.004181e-01 -1.360947e-01 
 1.008158e-01 -1.403019e-01 
 1.012135e-01 -1.445823e-01 
 1.016112e-01 -1.489528e-01 
 1.020089e-01 -1.533907e-01 
 1.024066e-01 -1.578959e-01 
 1.028043e-01 -1.624904e-01 
 1.032020e-01 -1.671952e-01 
 1.035997e-01 -1.720486e-01 
 1.039974e-01 -1.770396e-01 
 1.043951e-01 -1.821225e-01 
 1.047928e-01 -1.872775e-01 
 1.051905e-01 -1.925310e-01 
 1.055882e-01 -1.978805e-01 
 1.059859e-01 -2.033178e-01 
 1.063836e-01 -2.088143e-01 
 1.067813e-01 -2.143461e-01 
 1.071790e-01 -2.198908e-01 
 1.075767e-01 -2.254054e-01 
 1.079744e-01 -2.309101e-01 
 1.083721e-01 -2.364435e-01 
 1.087698e-01 -2.420094e-01 
 1.091674e-01 -2.476369e-01 
 1.095651e-01 -2.533411e-01 
 1.099628e-01 -2.591226e-01 
 1.103605e-01 -2.649740e-01 
 1.107582e-01 -2.707061e-01 
 1.111559e-01 -2.759761e-01 
 1.115536e-01 -2.805401e-01 
 1.119513e-01 -2.843463e-01 
 1.123490e-01 -2.874588e-01 
 1.127467e-01 -2.899314e-01 
 1.131444e-01 -2.918085e-01 
 1.135421e-01 -2.931447e-01 
 1.139398e-01 -2.940596e-01 
 1.143375e-01 -2.947509e-01 
 1.147352e-01 -2.953612e-01 
 1.151329e-01 -2.959652e-01 
 1.155306e-01 -2.965416e-01 
 1.159283e-01 -2.970849e-01 
 1.163260e-01 -2.975732e-01 
 1.167237e-01 -2.980398e-01 
 1.171214e-01 -2.985389e-01 
 1.175191e-01 -2.991051e-01 
 1.179168e-01 -2.996948e-01 
 1.183144e-01 -3.002543e-01 
 1.187121e-01 -3.008025e-01 
 1.191098e-01 -3.014133e-01 
 1.195075e-01 -3.021746e-01 
 1.199052e-01 -3.031098e-01 
 1.203029e-01 -3.041439e-01 
 1.207006e-01 -3.051485e-01 
 1.210983e-01 -3.060152e-01 
