         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.371040e-01 
 5.965434e-04  4.371050e-01 
 9.942391e-04  4.371061e-01 
 1.391935e-03  4.371071e-01 
 1.789630e-03  4.371081e-01 
 2.187326e-03  4.371091e-01 
 2.585022e-03  4.371097e-01 
 2.982717e-03  4.371100e-01 
 3.380413e-03  4.371103e-01 
 3.778108e-03  4.371108e-01 
 4.175804e-03  4.371113e-01 
 4.573500e-03  4.371117e-01 
 4.971195e-03  4.371115e-01 
 5.368891e-03  4.371110e-01 
 5.766587e-03  4.371101e-01 
 6.164282e-03  4.371092e-01 
 6.561978e-03  4.371081e-01 
 6.959673e-03  4.371072e-01 
 7.357369e-03  4.371065e-01 
 7.755065e-03  4.371056e-01 
 8.152760e-03  4.371042e-01 
 8.550456e-03  4.371019e-01 
 8.948152e-03  4.370996e-01 
 9.345847e-03  4.370981e-01 
 9.743543e-03  4.370975e-01 
 1.014124e-02  4.370980e-01 
 1.053893e-02  4.370990e-01 
 1.093663e-02  4.370995e-01 
 1.133433e-02  4.370990e-01 
 1.173202e-02  4.370979e-01 
 1.212972e-02  4.370963e-01 
 1.252741e-02  4.370945e-01 
 1.292511e-02  4.370928e-01 
 1.332280e-02  4.370910e-01 
 1.372050e-02  4.370891e-01 
 1.411819e-02  4.370873e-01 
 1.451589e-02  4.370854e-01 
 1.491359e-02  4.370831e-01 
 1.531128e-02  4.370806e-01 
 1.570898e-02  4.370779e-01 
 1.610667e-02  4.370752e-01 
 1.650437e-02  4.370723e-01 
 1.690206e-02  4.370690e-01 
 1.729976e-02  4.370651e-01 
 1.769746e-02  4.370608e-01 
 1.809515e-02  4.370564e-01 
 1.849285e-02  4.370518e-01 
 1.889054e-02  4.370467e-01 
 1.928824e-02  4.370406e-01 
 1.968593e-02  4.370337e-01 
 2.008363e-02  4.370262e-01 
 2.048132e-02  4.370181e-01 
 2.087902e-02  4.370097e-01 
 2.127672e-02  4.370012e-01 
 2.167441e-02  4.369920e-01 
 2.207211e-02  4.369818e-01 
 2.246980e-02  4.369707e-01 
 2.286750e-02  4.369591e-01 
 2.326519e-02  4.369475e-01 
 2.366289e-02  4.369363e-01 
 2.406059e-02  4.369251e-01 
 2.445828e-02  4.369137e-01 
 2.485598e-02  4.369020e-01 
 2.525367e-02  4.368898e-01 
 2.565137e-02  4.368769e-01 
 2.604906e-02  4.368635e-01 
 2.644676e-02  4.368502e-01 
 2.684445e-02  4.368366e-01 
 2.724215e-02  4.368223e-01 
 2.763985e-02  4.368071e-01 
 2.803754e-02  4.367905e-01 
 2.843524e-02  4.367728e-01 
 2.883293e-02  4.367547e-01 
 2.923063e-02  4.367364e-01 
 2.962832e-02  4.367184e-01 
 3.002602e-02  4.367006e-01 
 3.042372e-02  4.366823e-01 
 3.082141e-02  4.366634e-01 
 3.121911e-02  4.366438e-01 
 3.161680e-02  4.366234e-01 
 3.201450e-02  4.366027e-01 
 3.241219e-02  4.365818e-01 
 3.280989e-02  4.365605e-01 
 3.320758e-02  4.365391e-01 
 3.360528e-02  4.365174e-01 
 3.400298e-02  4.364952e-01 
 3.440067e-02  4.364726e-01 
 3.479837e-02  4.364496e-01 
 3.519606e-02  4.364260e-01 
 3.559376e-02  4.364017e-01 
 3.599145e-02  4.363770e-01 
 3.638915e-02  4.363522e-01 
 3.678685e-02  4.363271e-01 
 3.718454e-02  4.363016e-01 
 3.758224e-02  4.362762e-01 
 3.797993e-02  4.362510e-01 
 3.837763e-02  4.362255e-01 
 3.877532e-02  4.361998e-01 
 3.917302e-02  4.361740e-01 
 3.957071e-02  4.361478e-01 
 3.996841e-02  4.361214e-01 
 4.036611e-02  4.360946e-01 
 4.076380e-02  4.360675e-01 
 4.116150e-02  4.360402e-01 
 4.155919e-02  4.360124e-01 
 4.195689e-02  4.359841e-01 
 4.235458e-02  4.359555e-01 
 4.275228e-02  4.359264e-01 
 4.314998e-02  4.358971e-01 
 4.354767e-02  4.358675e-01 
 4.394537e-02  4.358380e-01 
 4.434306e-02  4.358083e-01 
 4.474076e-02  4.357783e-01 
 4.513845e-02  4.357482e-01 
 4.553615e-02  4.357175e-01 
 4.593385e-02  4.356866e-01 
 4.633154e-02  4.356558e-01 
 4.672924e-02  4.356251e-01 
 4.712693e-02  4.355940e-01 
 4.752463e-02  4.355621e-01 
 4.792232e-02  4.355302e-01 
 4.832002e-02  4.354988e-01 
 4.871771e-02  4.354678e-01 
 4.911541e-02  4.354377e-01 
 4.951311e-02  4.354082e-01 
 4.991080e-02  4.353789e-01 
 5.030850e-02  4.353498e-01 
 5.070619e-02  4.353211e-01 
 5.110389e-02  4.352924e-01 
 5.150158e-02  4.352640e-01 
 5.189928e-02  4.352355e-01 
 5.229698e-02  4.352068e-01 
 5.269467e-02  4.351780e-01 
 5.309237e-02  4.351488e-01 
 5.349006e-02  4.351193e-01 
 5.388776e-02  4.350898e-01 
 5.428545e-02  4.350600e-01 
 5.468315e-02  4.350299e-01 
 5.508084e-02  4.350001e-01 
 5.547854e-02  4.349708e-01 
 5.587624e-02  4.349417e-01 
 5.627393e-02  4.349127e-01 
 5.667163e-02  4.348843e-01 
 5.706932e-02  4.348567e-01 
 5.746702e-02  4.348298e-01 
 5.786471e-02  4.348039e-01 
 5.826241e-02  4.347786e-01 
 5.866011e-02  4.347537e-01 
 5.905780e-02  4.347290e-01 
 5.945550e-02  4.347047e-01 
 5.985319e-02  4.346810e-01 
 6.025089e-02  4.346583e-01 
 6.064858e-02  4.346361e-01 
 6.104628e-02  4.346142e-01 
 6.144397e-02  4.345927e-01 
 6.184167e-02  4.345713e-01 
 6.223937e-02  4.345502e-01 
 6.263706e-02  4.345295e-01 
 6.303476e-02  4.345096e-01 
 6.343245e-02  4.344905e-01 
 6.383015e-02  4.344724e-01 
 6.422784e-02  4.344552e-01 
 6.462554e-02  4.344388e-01 
 6.502324e-02  4.344229e-01 
 6.542093e-02  4.344075e-01 
 6.581863e-02  4.343929e-01 
 6.621632e-02  4.343793e-01 
 6.661402e-02  4.343669e-01 
 6.701171e-02  4.343556e-01 
 6.740941e-02  4.343452e-01 
 6.780710e-02  4.343356e-01 
 6.820480e-02  4.343268e-01 
 6.860250e-02  4.343195e-01 
 6.900019e-02  4.343134e-01 
 6.939789e-02  4.343084e-01 
 6.979558e-02  4.343042e-01 
 7.019328e-02  4.343010e-01 
 7.059097e-02  4.342987e-01 
 7.098867e-02  4.342978e-01 
 7.138637e-02  4.342984e-01 
 7.178406e-02  4.343007e-01 
 7.218176e-02  4.343045e-01 
 7.257945e-02  4.343098e-01 
 7.297715e-02  4.343166e-01 
 7.337484e-02  4.343249e-01 
 7.377254e-02  4.343347e-01 
 7.417023e-02  4.343459e-01 
 7.456793e-02  4.343586e-01 
 7.496563e-02  4.343723e-01 
 7.536332e-02  4.343871e-01 
 7.576102e-02  4.344029e-01 
 7.615871e-02  4.344194e-01 
 7.655641e-02  4.344368e-01 
 7.695410e-02  4.344551e-01 
 7.735180e-02  4.344748e-01 
 7.774950e-02  4.344956e-01 
 7.814719e-02  4.345177e-01 
 7.854489e-02  4.345409e-01 
 7.894258e-02  4.345652e-01 
 7.934028e-02  4.345910e-01 
 7.973797e-02  4.346178e-01 
 8.013567e-02  4.346460e-01 
 8.053336e-02  4.346756e-01 
 8.093106e-02  4.347063e-01 
 8.132876e-02  4.347381e-01 
 8.172645e-02  4.347702e-01 
 8.212415e-02  4.348030e-01 
 8.252184e-02  4.348368e-01 
 8.291954e-02  4.348715e-01 
 8.331723e-02  4.349074e-01 
 8.371493e-02  4.349444e-01 
 8.411263e-02  4.349825e-01 
 8.451032e-02  4.350221e-01 
 8.490802e-02  4.350633e-01 
 8.530571e-02  4.351066e-01 
 8.570341e-02  4.351517e-01 
 8.610110e-02  4.351982e-01 
 8.649880e-02  4.352457e-01 
 8.689649e-02  4.352940e-01 
 8.729419e-02  4.353430e-01 
 8.769189e-02  4.353930e-01 
 8.808958e-02  4.354442e-01 
 8.848728e-02  4.354963e-01 
 8.888497e-02  4.355494e-01 
 8.928267e-02  4.356038e-01 
 8.968036e-02  4.356591e-01 
 9.007806e-02  4.357157e-01 
 9.047576e-02  4.357735e-01 
 9.087345e-02  4.358327e-01 
 9.127115e-02  4.358932e-01 
 9.166884e-02  4.359549e-01 
 9.206654e-02  4.360176e-01 
 9.246423e-02  4.360812e-01 
 9.286193e-02  4.361456e-01 
 9.325962e-02  4.362107e-01 
 9.365732e-02  4.362768e-01 
 9.405502e-02  4.363437e-01 
 9.445271e-02  4.364116e-01 
 9.485041e-02  4.364803e-01 
 9.524810e-02  4.365498e-01 
 9.564580e-02  4.366200e-01 
 9.604349e-02  4.366910e-01 
 9.644119e-02  4.367629e-01 
 9.683889e-02  4.368357e-01 
 9.723658e-02  4.369094e-01 
 9.763428e-02  4.369838e-01 
 9.803197e-02  4.370589e-01 
 9.842967e-02  4.371350e-01 
 9.882736e-02  4.372122e-01 
 9.922506e-02  4.372903e-01 
 9.962275e-02  4.373692e-01 
 1.000205e-01  4.374488e-01 
 1.004181e-01  4.375295e-01 
 1.008158e-01  4.376112e-01 
 1.012135e-01  4.376941e-01 
 1.016112e-01  4.377781e-01 
 1.020089e-01  4.378630e-01 
 1.024066e-01  4.379490e-01 
 1.028043e-01  4.380356e-01 
 1.032020e-01  4.381232e-01 
 1.035997e-01  4.382112e-01 
 1.039974e-01  4.382995e-01 
 1.043951e-01  4.383880e-01 
 1.047928e-01  4.384767e-01 
 1.051905e-01  4.385661e-01 
 1.055882e-01  4.386564e-01 
 1.059859e-01  4.387475e-01 
 1.063836e-01  4.388390e-01 
 1.067813e-01  4.389310e-01 
 1.071790e-01  4.390236e-01 
 1.075767e-01  4.391173e-01 
 1.079744e-01  4.392116e-01 
 1.083721e-01  4.393068e-01 
 1.087698e-01  4.394021e-01 
 1.091674e-01  4.394977e-01 
 1.095651e-01  4.395935e-01 
 1.099628e-01  4.396894e-01 
 1.103605e-01  4.397853e-01 
 1.107582e-01  4.398818e-01 
 1.111559e-01  4.399789e-01 
 1.115536e-01  4.400765e-01 
 1.119513e-01  4.401742e-01 
 1.123490e-01  4.402718e-01 
 1.127467e-01  4.403689e-01 
 1.131444e-01  4.404655e-01 
 1.135421e-01  4.405614e-01 
 1.139398e-01  4.406569e-01 
 1.143375e-01  4.407521e-01 
 1.147352e-01  4.408468e-01 
 1.151329e-01  4.409414e-01 
 1.155306e-01  4.410360e-01 
 1.159283e-01  4.411307e-01 
 1.163260e-01  4.412259e-01 
 1.167237e-01  4.413216e-01 
 1.171214e-01  4.414175e-01 
 1.175191e-01  4.415137e-01 
 1.179168e-01  4.416101e-01 
 1.183144e-01  4.417065e-01 
 1.187121e-01  4.418025e-01 
 1.191098e-01  4.418984e-01 
 1.195075e-01  4.419940e-01 
 1.199052e-01  4.420895e-01 
 1.203029e-01  4.421847e-01 
 1.207006e-01  4.422797e-01 
 1.210983e-01  4.423741e-01 
 1.214960e-01  4.424684e-01 
 1.218937e-01  4.425629e-01 
 1.222914e-01  4.426581e-01 
 1.226891e-01  4.427544e-01 
 1.230868e-01  4.428520e-01 
 1.234845e-01  4.429507e-01 
 1.238822e-01  4.430495e-01 
 1.242799e-01  4.431484e-01 
 1.246776e-01  4.432471e-01 
 1.250753e-01  4.433448e-01 
 1.254730e-01  4.434419e-01 
 1.258707e-01  4.435379e-01 
 1.262684e-01  4.436330e-01 
 1.266661e-01  4.437273e-01 
 1.270638e-01  4.438206e-01 
 1.274614e-01  4.439132e-01 
 1.278591e-01  4.440046e-01 
 1.282568e-01  4.440957e-01 
 1.286545e-01  4.441863e-01 
 1.290522e-01  4.442765e-01 
 1.294499e-01  4.443666e-01 
 1.298476e-01  4.444567e-01 
 1.302453e-01  4.445467e-01 
 1.306430e-01  4.446372e-01 
 1.310407e-01  4.447283e-01 
 1.314384e-01  4.448197e-01 
 1.318361e-01  4.449109e-01 
 1.322338e-01  4.450018e-01 
 1.326315e-01  4.450918e-01 
 1.330292e-01  4.451809e-01 
 1.334269e-01  4.452686e-01 
 1.338246e-01  4.453552e-01 
 1.342223e-01  4.454410e-01 
 1.346200e-01  4.455260e-01 
 1.350177e-01  4.456101e-01 
 1.354154e-01  4.456937e-01 
 1.358131e-01  4.457768e-01 
 1.362108e-01  4.458591e-01 
 1.366084e-01  4.459411e-01 
 1.370061e-01  4.460228e-01 
 1.374038e-01  4.461042e-01 
 1.378015e-01  4.461855e-01 
 1.381992e-01  4.462665e-01 
 1.385969e-01  4.463470e-01 
 1.389946e-01  4.464273e-01 
 1.393923e-01  4.465074e-01 
 1.397900e-01  4.465871e-01 
 1.401877e-01  4.466657e-01 
 1.405854e-01  4.467433e-01 
 1.409831e-01  4.468196e-01 
 1.413808e-01  4.468949e-01 
 1.417785e-01  4.469690e-01 
 1.421762e-01  4.470423e-01 
 1.425739e-01  4.471150e-01 
 1.429716e-01  4.471869e-01 
 1.433693e-01  4.472584e-01 
 1.437670e-01  4.473296e-01 
 1.441647e-01  4.474008e-01 
 1.445624e-01  4.474720e-01 
 1.449601e-01  4.475434e-01 
 1.453578e-01  4.476150e-01 
 1.457554e-01  4.476864e-01 
 1.461531e-01  4.477581e-01 
 1.465508e-01  4.478293e-01 
 1.469485e-01  4.478999e-01 
 1.473462e-01  4.479702e-01 
 1.477439e-01  4.480392e-01 
 1.481416e-01  4.481074e-01 
 1.485393e-01  4.481744e-01 
 1.489370e-01  4.482394e-01 
 1.493347e-01  4.483021e-01 
 1.497324e-01  4.483631e-01 
 1.501301e-01  4.484228e-01 
 1.505278e-01  4.484814e-01 
 1.509255e-01  4.485395e-01 
 1.513232e-01  4.485973e-01 
 1.517209e-01  4.486545e-01 
 1.521186e-01  4.487118e-01 
 1.525163e-01  4.487692e-01 
 1.529140e-01  4.488264e-01 
 1.533117e-01  4.488838e-01 
 1.537094e-01  4.489412e-01 
 1.541071e-01  4.489985e-01 
 1.545048e-01  4.490555e-01 
 1.549024e-01  4.491126e-01 
 1.553001e-01  4.491690e-01 
 1.556978e-01  4.492249e-01 
 1.560955e-01  4.492801e-01 
 1.564932e-01  4.493345e-01 
 1.568909e-01  4.493880e-01 
 1.572886e-01  4.494403e-01 
 1.576863e-01  4.494919e-01 
 1.580840e-01  4.495421e-01 
 1.584817e-01  4.495914e-01 
 1.588794e-01  4.496399e-01 
 1.592771e-01  4.496880e-01 
 1.596748e-01  4.497358e-01 
 1.600725e-01  4.497832e-01 
 1.604702e-01  4.498305e-01 
 1.608679e-01  4.498776e-01 
 1.612656e-01  4.499243e-01 
 1.616633e-01  4.499708e-01 
 1.620610e-01  4.500168e-01 
 1.624587e-01  4.500623e-01 
 1.628564e-01  4.501069e-01 
 1.632541e-01  4.501506e-01 
 1.636518e-01  4.501932e-01 
 1.640494e-01  4.502349e-01 
 1.644471e-01  4.502758e-01 
 1.648448e-01  4.503162e-01 
 1.652425e-01  4.503557e-01 
 1.656402e-01  4.503945e-01 
 1.660379e-01  4.504324e-01 
 1.664356e-01  4.504697e-01 
 1.668333e-01  4.505061e-01 
 1.672310e-01  4.505418e-01 
 1.676287e-01  4.505772e-01 
 1.680264e-01  4.506122e-01 
 1.684241e-01  4.506469e-01 
 1.688218e-01  4.506816e-01 
 1.692195e-01  4.507162e-01 
 1.696172e-01  4.507503e-01 
 1.700149e-01  4.507837e-01 
 1.704126e-01  4.508161e-01 
 1.708103e-01  4.508468e-01 
 1.712080e-01  4.508762e-01 
 1.716057e-01  4.509039e-01 
 1.720034e-01  4.509300e-01 
 1.724011e-01  4.509548e-01 
 1.727988e-01  4.509785e-01 
 1.731964e-01  4.510013e-01 
 1.735941e-01  4.510234e-01 
 1.739918e-01  4.510448e-01 
 1.743895e-01  4.510658e-01 
 1.747872e-01  4.510868e-01 
 1.751849e-01  4.511080e-01 
 1.755826e-01  4.511297e-01 
 1.759803e-01  4.511518e-01 
 1.763780e-01  4.511743e-01 
 1.767757e-01  4.511966e-01 
 1.771734e-01  4.512182e-01 
 1.775711e-01  4.512384e-01 
 1.779688e-01  4.512576e-01 
 1.783665e-01  4.512761e-01 
 1.787642e-01  4.512933e-01 
 1.791619e-01  4.513096e-01 
 1.795596e-01  4.513250e-01 
 1.799573e-01  4.513393e-01 
 1.803550e-01  4.513527e-01 
 1.807527e-01  4.513659e-01 
 1.811504e-01  4.513791e-01 
 1.815481e-01  4.513919e-01 
 1.819457e-01  4.514043e-01 
 1.823434e-01  4.514161e-01 
 1.827411e-01  4.514270e-01 
 1.831388e-01  4.514369e-01 
 1.835365e-01  4.514461e-01 
 1.839342e-01  4.514546e-01 
 1.843319e-01  4.514628e-01 
 1.847296e-01  4.514706e-01 
 1.851273e-01  4.514781e-01 
 1.855250e-01  4.514851e-01 
 1.859227e-01  4.514912e-01 
 1.863204e-01  4.514966e-01 
 1.867181e-01  4.515013e-01 
 1.871158e-01  4.515053e-01 
 1.875135e-01  4.515087e-01 
