         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.360619e-01 
 5.965434e-04  4.360627e-01 
 9.942391e-04  4.360644e-01 
 1.391935e-03  4.360673e-01 
 1.789630e-03  4.360712e-01 
 2.187326e-03  4.360757e-01 
 2.585022e-03  4.360812e-01 
 2.982717e-03  4.360881e-01 
 3.380413e-03  4.360960e-01 
 3.778108e-03  4.361045e-01 
 4.175804e-03  4.361145e-01 
 4.573500e-03  4.361262e-01 
 4.971195e-03  4.361396e-01 
 5.368891e-03  4.361539e-01 
 5.766587e-03  4.361689e-01 
 6.164282e-03  4.361848e-01 
 6.561978e-03  4.362016e-01 
 6.959673e-03  4.362191e-01 
 7.357369e-03  4.362373e-01 
 7.755065e-03  4.362563e-01 
 8.152760e-03  4.362764e-01 
 8.550456e-03  4.362971e-01 
 8.948152e-03  4.363181e-01 
 9.345847e-03  4.363398e-01 
 9.743543e-03  4.363625e-01 
 1.014124e-02  4.363868e-01 
 1.053893e-02  4.364121e-01 
 1.093663e-02  4.364382e-01 
 1.133433e-02  4.364649e-01 
 1.173202e-02  4.364930e-01 
 1.212972e-02  4.365224e-01 
 1.252741e-02  4.365526e-01 
 1.292511e-02  4.365841e-01 
 1.332280e-02  4.366172e-01 
 1.372050e-02  4.366517e-01 
 1.411819e-02  4.366870e-01 
 1.451589e-02  4.367229e-01 
 1.491359e-02  4.367598e-01 
 1.531128e-02  4.367978e-01 
 1.570898e-02  4.368367e-01 
 1.610667e-02  4.368762e-01 
 1.650437e-02  4.369165e-01 
 1.690206e-02  4.369579e-01 
 1.729976e-02  4.370003e-01 
 1.769746e-02  4.370434e-01 
 1.809515e-02  4.370871e-01 
 1.849285e-02  4.371320e-01 
 1.889054e-02  4.371780e-01 
 1.928824e-02  4.372243e-01 
 1.968593e-02  4.372710e-01 
 2.008363e-02  4.373185e-01 
 2.048132e-02  4.373668e-01 
 2.087902e-02  4.374157e-01 
 2.127672e-02  4.374649e-01 
 2.167441e-02  4.375148e-01 
 2.207211e-02  4.375651e-01 
 2.246980e-02  4.376159e-01 
 2.286750e-02  4.376670e-01 
 2.326519e-02  4.377180e-01 
 2.366289e-02  4.377695e-01 
 2.406059e-02  4.378212e-01 
 2.445828e-02  4.378728e-01 
 2.485598e-02  4.379241e-01 
 2.525367e-02  4.379751e-01 
 2.565137e-02  4.380259e-01 
 2.604906e-02  4.380766e-01 
 2.644676e-02  4.381271e-01 
 2.684445e-02  4.381778e-01 
 2.724215e-02  4.382286e-01 
 2.763985e-02  4.382798e-01 
 2.803754e-02  4.383309e-01 
 2.843524e-02  4.383819e-01 
 2.883293e-02  4.384332e-01 
 2.923063e-02  4.384851e-01 
 2.962832e-02  4.385376e-01 
 3.002602e-02  4.385898e-01 
 3.042372e-02  4.386418e-01 
 3.082141e-02  4.386936e-01 
 3.121911e-02  4.387452e-01 
 3.161680e-02  4.387966e-01 
 3.201450e-02  4.388479e-01 
 3.241219e-02  4.388992e-01 
 3.280989e-02  4.389506e-01 
 3.320758e-02  4.390019e-01 
 3.360528e-02  4.390531e-01 
 3.400298e-02  4.391042e-01 
 3.440067e-02  4.391554e-01 
 3.479837e-02  4.392066e-01 
 3.519606e-02  4.392578e-01 
