         time cstav() (F... 
------------- ------------- 
 1.988478e-04 -1.302991e-01 
 5.965434e-04  4.622440e-01 
 9.942391e-04  8.219909e-01 
 1.391935e-03  1.068251e+00 
 1.789630e-03  1.294875e+00 
 2.187326e-03  1.489897e+00 
 2.585022e-03  1.683515e+00 
 2.982717e-03  1.881034e+00 
 3.380413e-03  2.043828e+00 
 3.778108e-03  2.246459e+00 
 4.175804e-03  2.517903e+00 
 4.573500e-03  2.823652e+00 
 4.971195e-03  3.189049e+00 
 5.368891e-03  3.551916e+00 
 5.766587e-03  3.899265e+00 
 6.164282e-03  4.242951e+00 
 6.561978e-03  4.571002e+00 
 6.959673e-03  4.863112e+00 
 7.357369e-03  5.128328e+00 
 7.755065e-03  5.373591e+00 
 8.152760e-03  5.613671e+00 
 8.550456e-03  5.824118e+00 
 8.948152e-03  6.067688e+00 
 9.345847e-03  6.330204e+00 
 9.743543e-03  6.546420e+00 
 1.014124e-02  6.672223e+00 
 1.053893e-02  6.672200e+00 
 1.093663e-02  6.859330e+00 
 1.133433e-02  7.214089e+00 
 1.173202e-02  7.282278e+00 
 1.212972e-02  7.221118e+00 
 1.252741e-02  7.098838e+00 
 1.292511e-02  6.985598e+00 
 1.332280e-02  7.017355e+00 
 1.372050e-02  6.973493e+00 
 1.411819e-02  6.949918e+00 
 1.451589e-02  7.040785e+00 
 1.491359e-02  7.167102e+00 
 1.531128e-02  7.038996e+00 
 1.570898e-02  6.846938e+00 
 1.610667e-02  6.714196e+00 
 1.650437e-02  6.692519e+00 
 1.690206e-02  6.704140e+00 
 1.729976e-02  6.684144e+00 
 1.769746e-02  6.729789e+00 
 1.809515e-02  6.862962e+00 
 1.849285e-02  6.767571e+00 
 1.889054e-02  6.385415e+00 
 1.928824e-02  6.258110e+00 
 1.968593e-02  6.500491e+00 
 2.008363e-02  6.766159e+00 
 2.048132e-02  6.873164e+00 
 2.087902e-02  6.928340e+00 
 2.127672e-02  6.842197e+00 
 2.167441e-02  6.792985e+00 
 2.207211e-02  6.808310e+00 
