         time Z Velocity... 
------------- ------------- 
 4.038461e-04  1.700880e-02 
 8.076922e-04  1.329676e-02 
 1.211538e-03  9.117146e-03 
 1.615384e-03  4.482205e-03 
 2.019230e-03 -5.037211e-04 
 2.423077e-03 -5.602997e-03 
 2.826923e-03 -1.048302e-02 
 3.230769e-03 -1.484950e-02 
 3.634615e-03 -1.850735e-02 
 4.038461e-03 -2.133094e-02 
 4.442307e-03 -2.321029e-02 
 4.846153e-03 -2.400442e-02 
 5.249999e-03 -2.358288e-02 
 5.653845e-03 -2.195373e-02 
 6.057691e-03 -1.928756e-02 
 6.461537e-03 -1.580728e-02 
 6.865383e-03 -1.171256e-02 
 7.269230e-03 -7.175128e-03 
 7.673076e-03 -2.326168e-03 
 8.076922e-03  2.726506e-03 
 8.480768e-03  7.892532e-03 
 8.884614e-03  1.306033e-02 
 9.288460e-03  1.807049e-02 
 9.692306e-03  2.274734e-02 
 1.009615e-02  2.703381e-02 
 1.050000e-02  3.104016e-02 
 1.090384e-02  3.501346e-02 
 1.130769e-02  3.928823e-02 
 1.171154e-02  4.414473e-02 
 1.211538e-02  4.971082e-02 
 1.251923e-02  5.591949e-02 
 1.292307e-02  6.254298e-02 
 1.332692e-02  6.930466e-02 
 1.373077e-02  7.596063e-02 
 1.413461e-02  8.224029e-02 
 1.453846e-02  8.793329e-02 
 1.494231e-02  9.299079e-02 
 1.534615e-02  9.742195e-02 
 1.575000e-02  1.012940e-01 
 1.615384e-02  1.047046e-01 
 1.655769e-02  1.076896e-01 
 1.696154e-02  1.102733e-01 
 1.736538e-02  1.125420e-01 
 1.776923e-02  1.145754e-01 
 1.817307e-02  1.163826e-01 
 1.857692e-02  1.179818e-01 
 1.898077e-02  1.193927e-01 
 1.938461e-02  1.206680e-01 
 1.978846e-02  1.219614e-01 
 2.019230e-02  1.234508e-01 
 2.059615e-02  1.252933e-01 
 2.100000e-02  1.275929e-01 
 2.140384e-02  1.303411e-01 
 2.180769e-02  1.333728e-01 
 2.221153e-02  1.364487e-01 
 2.261538e-02  1.393198e-01 
 2.301923e-02  1.418065e-01 
 2.342307e-02  1.438818e-01 
 2.382692e-02  1.456592e-01 
 2.423077e-02  1.474261e-01 
 2.463461e-02  1.494931e-01 
 2.503846e-02  1.519498e-01 
 2.544230e-02  1.546319e-01 
 2.584615e-02  1.572819e-01 
 2.625000e-02  1.595896e-01 
 2.665384e-02  1.612748e-01 
 2.705769e-02  1.621866e-01 
 2.746153e-02  1.621737e-01 
 2.786538e-02  1.611107e-01 
 2.826923e-02  1.590065e-01 
 2.867307e-02  1.559271e-01 
 2.907692e-02  1.519918e-01 
 2.948076e-02  1.474099e-01 
 2.988461e-02  1.423924e-01 
 3.028846e-02  1.370917e-01 
 3.069230e-02  1.316547e-01 
 3.109615e-02  1.261626e-01 
 3.149999e-02  1.206164e-01 
 3.190384e-02  1.150438e-01 
 3.230769e-02  1.095147e-01 
 3.271153e-02  1.041099e-01 
 3.311538e-02  9.897160e-02 
 3.351923e-02  9.426185e-02 
 3.392307e-02  9.006177e-02 
 3.432692e-02  8.638478e-02 
 3.473076e-02  8.318120e-02 
 3.513461e-02  8.033748e-02 
 3.553846e-02  7.771245e-02 
 3.594230e-02  7.519717e-02 
 3.634615e-02  7.278086e-02 
 3.674999e-02  7.051226e-02 
 3.715384e-02  6.840622e-02 
 3.755769e-02  6.639778e-02 
 3.796153e-02  6.443776e-02 
 3.836538e-02  6.254855e-02 
 3.876922e-02  6.085919e-02 
 3.917307e-02  5.968227e-02 
 3.957692e-02  5.937014e-02 
 3.998076e-02  6.013490e-02 
 4.038461e-02  6.201439e-02 
 4.078845e-02  6.485638e-02 
 4.119230e-02  6.836704e-02 
 4.159615e-02  7.227005e-02 
 4.199999e-02  7.637908e-02 
 4.240384e-02  8.053724e-02 
 4.280769e-02  8.461342e-02 
 4.321153e-02  8.854859e-02 
 4.361538e-02  9.226556e-02 
 4.401922e-02  9.565570e-02 
 4.442307e-02  9.859925e-02 
 4.482692e-02  1.009873e-01 
 4.523076e-02  1.028076e-01 
 4.563461e-02  1.041661e-01 
 4.603845e-02  1.052060e-01 
 4.644230e-02  1.060086e-01 
 4.684615e-02  1.065601e-01 
 4.724999e-02  1.067592e-01 
 4.765384e-02  1.065136e-01 
 4.805768e-02  1.057565e-01 
 4.846153e-02  1.044467e-01 
 4.886538e-02  1.026288e-01 
 4.926922e-02  1.003883e-01 
 4.967307e-02  9.775460e-02 
 5.007691e-02  9.478593e-02 
 5.048076e-02  9.153798e-02 
 5.088461e-02  8.802966e-02 
 5.128845e-02  8.435850e-02 
 5.169230e-02  8.071757e-02 
 5.209615e-02  7.727866e-02 
 5.249999e-02  7.410231e-02 
 5.290384e-02  7.109007e-02 
 5.330768e-02  6.794696e-02 
 5.371153e-02  6.438692e-02 
 5.411538e-02  6.025895e-02 
 5.451922e-02  5.553351e-02 
 5.492307e-02  5.029812e-02 
 5.532691e-02  4.473461e-02 
 5.573076e-02  3.910181e-02 
 5.613461e-02  3.364005e-02 
 5.653845e-02  2.848334e-02 
