         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.194417e-02 
 8.076922e-04 -1.193944e-02 
 1.211538e-03 -1.193586e-02 
 1.615384e-03 -1.193347e-02 
 2.019230e-03 -1.193225e-02 
 2.423077e-03 -1.193205e-02 
 2.826923e-03 -1.193268e-02 
 3.230769e-03 -1.193355e-02 
 3.634615e-03 -1.193400e-02 
 4.038461e-03 -1.193388e-02 
 4.442307e-03 -1.193330e-02 
 4.846153e-03 -1.193261e-02 
 5.249999e-03 -1.193224e-02 
 5.653845e-03 -1.193239e-02 
 6.057691e-03 -1.193329e-02 
 6.461537e-03 -1.193497e-02 
 6.865383e-03 -1.193734e-02 
 7.269230e-03 -1.194002e-02 
 7.673076e-03 -1.194247e-02 
 8.076922e-03 -1.194426e-02 
 8.480768e-03 -1.194504e-02 
 8.884614e-03 -1.194448e-02 
 9.288460e-03 -1.194204e-02 
 9.692306e-03 -1.193725e-02 
 1.009615e-02 -1.193001e-02 
 1.050000e-02 -1.192000e-02 
 1.090384e-02 -1.190710e-02 
 1.130769e-02 -1.189116e-02 
 1.171154e-02 -1.187217e-02 
 1.211538e-02 -1.185011e-02 
 1.251923e-02 -1.182514e-02 
 1.292307e-02 -1.179757e-02 
 1.332692e-02 -1.176794e-02 
 1.373077e-02 -1.173681e-02 
 1.413461e-02 -1.170434e-02 
 1.453846e-02 -1.167028e-02 
 1.494231e-02 -1.163451e-02 
 1.534615e-02 -1.159704e-02 
 1.575000e-02 -1.155768e-02 
 1.615384e-02 -1.151618e-02 
 1.655769e-02 -1.147263e-02 
 1.696154e-02 -1.142726e-02 
 1.736538e-02 -1.138035e-02 
 1.776923e-02 -1.133205e-02 
 1.817307e-02 -1.128259e-02 
 1.857692e-02 -1.123204e-02 
 1.898077e-02 -1.118048e-02 
 1.938461e-02 -1.112825e-02 
 1.978846e-02 -1.107550e-02 
 2.019230e-02 -1.102183e-02 
 2.059615e-02 -1.096693e-02 
 2.100000e-02 -1.091091e-02 
 2.140384e-02 -1.085382e-02 
 2.180769e-02 -1.079576e-02 
 2.221153e-02 -1.073683e-02 
 2.261538e-02 -1.067689e-02 
 2.301923e-02 -1.061595e-02 
 2.342307e-02 -1.055412e-02 
 2.382692e-02 -1.049144e-02 
 2.423077e-02 -1.042827e-02 
 2.463461e-02 -1.036512e-02 
 2.503846e-02 -1.030207e-02 
 2.544230e-02 -1.023912e-02 
 2.584615e-02 -1.017678e-02 
 2.625000e-02 -1.011556e-02 
 2.665384e-02 -1.005573e-02 
 2.705769e-02 -9.997274e-03 
 2.746153e-02 -9.940127e-03 
 2.786538e-02 -9.884217e-03 
 2.826923e-02 -9.829546e-03 
 2.867307e-02 -9.776181e-03 
 2.907692e-02 -9.724082e-03 
 2.948076e-02 -9.673459e-03 
 2.988461e-02 -9.624354e-03 
 3.028846e-02 -9.576715e-03 
 3.069230e-02 -9.530415e-03 
 3.109615e-02 -9.485159e-03 
 3.149999e-02 -9.440747e-03 
 3.190384e-02 -9.397405e-03 
 3.230769e-02 -9.355465e-03 
 3.271153e-02 -9.315277e-03 
 3.311538e-02 -9.277194e-03 
 3.351923e-02 -9.241436e-03 
 3.392307e-02 -9.208016e-03 
 3.432692e-02 -9.177046e-03 
 3.473076e-02 -9.148360e-03 
 3.513461e-02 -9.121481e-03 
 3.553846e-02 -9.095980e-03 
 3.594230e-02 -9.071340e-03 
 3.634615e-02 -9.047014e-03 
 3.674999e-02 -9.022477e-03 
 3.715384e-02 -8.997713e-03 
 3.755769e-02 -8.972633e-03 
 3.796153e-02 -8.947175e-03 
 3.836538e-02 -8.921223e-03 
 3.876922e-02 -8.894651e-03 
 3.917307e-02 -8.867329e-03 
 3.957692e-02 -8.839036e-03 
 3.998076e-02 -8.809528e-03 
 4.038461e-02 -8.778706e-03 
 4.078845e-02 -8.746717e-03 
 4.119230e-02 -8.713665e-03 
 4.159615e-02 -8.679516e-03 
 4.199999e-02 -8.644141e-03 
 4.240384e-02 -8.607452e-03 
 4.280769e-02 -8.569367e-03 
 4.321153e-02 -8.529828e-03 
 4.361538e-02 -8.488778e-03 
 4.401922e-02 -8.446114e-03 
 4.442307e-02 -8.401626e-03 
 4.482692e-02 -8.355496e-03 
 4.523076e-02 -8.308208e-03 
 4.563461e-02 -8.260145e-03 
 4.603845e-02 -8.211595e-03 
 4.644230e-02 -8.162818e-03 
 4.684615e-02 -8.113906e-03 
 4.724999e-02 -8.064859e-03 
 4.765384e-02 -8.015661e-03 
 4.805768e-02 -7.966389e-03 
 4.846153e-02 -7.917305e-03 
 4.886538e-02 -7.868387e-03 
 4.926922e-02 -7.819577e-03 
 4.967307e-02 -7.771050e-03 
 5.007691e-02 -7.723228e-03 
 5.048076e-02 -7.676357e-03 
 5.088461e-02 -7.630559e-03 
 5.128845e-02 -7.586071e-03 
 5.169230e-02 -7.543132e-03 
 5.209615e-02 -7.501947e-03 
 5.249999e-02 -7.462596e-03 
 5.290384e-02 -7.424983e-03 
 5.330768e-02 -7.389184e-03 
 5.371153e-02 -7.355521e-03 
 5.411538e-02 -7.324170e-03 
 5.451922e-02 -7.295397e-03 
 5.492307e-02 -7.269224e-03 
 5.532691e-02 -7.245593e-03 
 5.573076e-02 -7.224210e-03 
 5.613461e-02 -7.204964e-03 
 5.653845e-02 -7.187618e-03 
 5.694230e-02 -7.171810e-03 
 5.734614e-02 -7.157493e-03 
 5.774999e-02 -7.144661e-03 
 5.815384e-02 -7.133125e-03 
 5.855768e-02 -7.123157e-03 
 5.896153e-02 -7.114705e-03 
 5.936537e-02 -7.107839e-03 
 5.976922e-02 -7.102565e-03 
 6.017307e-02 -7.099047e-03 
 6.057691e-02 -7.097461e-03 
 6.098076e-02 -7.098153e-03 
 6.138461e-02 -7.101308e-03 
 6.178845e-02 -7.106715e-03 
 6.219230e-02 -7.114161e-03 
 6.259614e-02 -7.123671e-03 
 6.299999e-02 -7.134951e-03 
 6.340384e-02 -7.147669e-03 
 6.380768e-02 -7.161282e-03 
 6.421153e-02 -7.175492e-03 
 6.461537e-02 -7.190507e-03 
 6.501922e-02 -7.206538e-03 
 6.542307e-02 -7.223743e-03 
 6.582691e-02 -7.242229e-03 
 6.623076e-02 -7.262264e-03 
 6.663460e-02 -7.283563e-03 
 6.703845e-02 -7.305673e-03 
 6.744230e-02 -7.328220e-03 
 6.784614e-02 -7.350698e-03 
 6.824999e-02 -7.372464e-03 
 6.865383e-02 -7.393132e-03 
 6.905768e-02 -7.412595e-03 
 6.946153e-02 -7.431298e-03 
 6.986537e-02 -7.449621e-03 
 7.026922e-02 -7.467950e-03 
