         time Z Velocity... 
------------- ------------- 
 4.038461e-04  1.420656e-02 
 8.076922e-04  1.428840e-02 
 1.211538e-03  1.416183e-02 
 1.615384e-03  1.393723e-02 
 2.019230e-03  1.335546e-02 
 2.423077e-03  1.265118e-02 
 2.826923e-03  1.132474e-02 
 3.230769e-03  9.711534e-03 
 3.634615e-03  9.534514e-03 
 4.038461e-03  8.208198e-03 
 4.442307e-03  6.144360e-03 
 4.846153e-03  3.118088e-03 
 5.249999e-03 -3.909518e-04 
 5.653845e-03 -4.294122e-03 
 6.057691e-03 -7.905862e-03 
 6.461537e-03 -1.113398e-02 
 6.865383e-03 -1.357987e-02 
 7.269230e-03 -1.482116e-02 
 7.673076e-03 -1.467413e-02 
 8.076922e-03 -1.334212e-02 
 8.480768e-03 -1.013387e-02 
 8.884614e-03 -4.440548e-03 
 9.288460e-03  2.175545e-03 
 9.692306e-03  9.019048e-03 
 1.009615e-02  1.645892e-02 
 1.050000e-02  2.328664e-02 
 1.090384e-02  3.015904e-02 
 1.130769e-02  3.601240e-02 
 1.171154e-02  4.122692e-02 
 1.211538e-02  4.523480e-02 
 1.251923e-02  4.831967e-02 
 1.292307e-02  5.110559e-02 
 1.332692e-02  5.361772e-02 
 1.373077e-02  5.511704e-02 
 1.413461e-02  5.688277e-02 
 1.453846e-02  6.014011e-02 
 1.494231e-02  6.414629e-02 
 1.534615e-02  6.784295e-02 
 1.575000e-02  7.244499e-02 
 1.615384e-02  7.730280e-02 
 1.655769e-02  8.226840e-02 
 1.696154e-02  8.647291e-02 
 1.736538e-02  9.027547e-02 
 1.776923e-02  9.495839e-02 
 1.817307e-02  1.004481e-01 
 1.857692e-02  1.062980e-01 
 1.898077e-02  1.125343e-01 
 1.938461e-02  1.196286e-01 
 1.978846e-02  1.273336e-01 
 2.019230e-02  1.346337e-01 
 2.059615e-02  1.410000e-01 
 2.100000e-02  1.457390e-01 
 2.140384e-02  1.490236e-01 
 2.180769e-02  1.512488e-01 
 2.221153e-02  1.534879e-01 
 2.261538e-02  1.551037e-01 
 2.301923e-02  1.566811e-01 
 2.342307e-02  1.579301e-01 
 2.382692e-02  1.586676e-01 
 2.423077e-02  1.586313e-01 
 2.463461e-02  1.566963e-01 
 2.503846e-02  1.531138e-01 
 2.544230e-02  1.491175e-01 
 2.584615e-02  1.438461e-01 
 2.625000e-02  1.368577e-01 
 2.665384e-02  1.300476e-01 
