         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.195005e-02 
 8.076922e-04 -1.194429e-02 
 1.211538e-03 -1.193853e-02 
 1.615384e-03 -1.193289e-02 
 2.019230e-03 -1.192734e-02 
 2.423077e-03 -1.192212e-02 
 2.826923e-03 -1.191726e-02 
 3.230769e-03 -1.191309e-02 
 3.634615e-03 -1.190921e-02 
 4.038461e-03 -1.190562e-02 
 4.442307e-03 -1.190273e-02 
 4.846153e-03 -1.190089e-02 
 5.249999e-03 -1.190041e-02 
 5.653845e-03 -1.190142e-02 
 6.057691e-03 -1.190397e-02 
 6.461537e-03 -1.190791e-02 
 6.865383e-03 -1.191296e-02 
 7.269230e-03 -1.191879e-02 
 7.673076e-03 -1.192478e-02 
 8.076922e-03 -1.193044e-02 
 8.480768e-03 -1.193521e-02 
 8.884614e-03 -1.193811e-02 
 9.288460e-03 -1.193842e-02 
 9.692306e-03 -1.193606e-02 
 1.009615e-02 -1.193075e-02 
 1.050000e-02 -1.192259e-02 
 1.090384e-02 -1.191162e-02 
 1.130769e-02 -1.189814e-02 
 1.171154e-02 -1.188239e-02 
 1.211538e-02 -1.186481e-02 
 1.251923e-02 -1.184584e-02 
 1.292307e-02 -1.182570e-02 
 1.332692e-02 -1.180447e-02 
 1.373077e-02 -1.178248e-02 
 1.413461e-02 -1.175984e-02 
 1.453846e-02 -1.173623e-02 
 1.494231e-02 -1.171102e-02 
 1.534615e-02 -1.168431e-02 
 1.575000e-02 -1.165593e-02 
 1.615384e-02 -1.162558e-02 
 1.655769e-02 -1.159326e-02 
 1.696154e-02 -1.155907e-02 
 1.736538e-02 -1.152332e-02 
 1.776923e-02 -1.148584e-02 
 1.817307e-02 -1.144630e-02 
 1.857692e-02 -1.140445e-02 
 1.898077e-02 -1.136015e-02 
 1.938461e-02 -1.131315e-02 
 1.978846e-02 -1.126315e-02 
 2.019230e-02 -1.121007e-02 
 2.059615e-02 -1.115424e-02 
 2.100000e-02 -1.109620e-02 
 2.140384e-02 -1.103655e-02 
 2.180769e-02 -1.097589e-02 
 2.221153e-02 -1.091427e-02 
 2.261538e-02 -1.085193e-02 
 2.301923e-02 -1.078895e-02 
 2.342307e-02 -1.072535e-02 
 2.382692e-02 -1.066142e-02 
 2.423077e-02 -1.059729e-02 
 2.463461e-02 -1.053360e-02 
 2.503846e-02 -1.047107e-02 
 2.544230e-02 -1.041011e-02 
 2.584615e-02 -1.035101e-02 
 2.625000e-02 -1.029442e-02 
 2.665384e-02 -1.024071e-02 
 2.705769e-02 -1.018942e-02 
 2.746153e-02 -1.013986e-02 
 2.786538e-02 -1.009105e-02 
 2.826923e-02 -1.004216e-02 
 2.867307e-02 -9.992889e-03 
 2.907692e-02 -9.942726e-03 
 2.948076e-02 -9.891490e-03 
 2.988461e-02 -9.839353e-03 
 3.028846e-02 -9.786505e-03 
 3.069230e-02 -9.733085e-03 
 3.109615e-02 -9.679519e-03 
 3.149999e-02 -9.626423e-03 
 3.190384e-02 -9.574422e-03 
 3.230769e-02 -9.524105e-03 
 3.271153e-02 -9.475815e-03 
 3.311538e-02 -9.429699e-03 
 3.351923e-02 -9.385887e-03 
 3.392307e-02 -9.344783e-03 
 3.432692e-02 -9.306242e-03 
 3.473076e-02 -9.269974e-03 
 3.513461e-02 -9.235713e-03 
 3.553846e-02 -9.203146e-03 
 3.594230e-02 -9.172246e-03 
 3.634615e-02 -9.142352e-03 
 3.674999e-02 -9.112766e-03 
 3.715384e-02 -9.083263e-03 
 3.755769e-02 -9.053659e-03 
 3.796153e-02 -9.023285e-03 
 3.836538e-02 -8.991609e-03 
 3.876922e-02 -8.958592e-03 
 3.917307e-02 -8.924221e-03 
 3.957692e-02 -8.888418e-03 
 3.998076e-02 -8.851077e-03 
 4.038461e-02 -8.812190e-03 
 4.078845e-02 -8.772062e-03 
 4.119230e-02 -8.730912e-03 
 4.159615e-02 -8.688786e-03 
 4.199999e-02 -8.645851e-03 
 4.240384e-02 -8.602276e-03 
 4.280769e-02 -8.558194e-03 
 4.321153e-02 -8.513555e-03 
 4.361538e-02 -8.468456e-03 
 4.401922e-02 -8.423039e-03 
 4.442307e-02 -8.377328e-03 
 4.482692e-02 -8.331825e-03 
 4.523076e-02 -8.286914e-03 
 4.563461e-02 -8.242836e-03 
 4.603845e-02 -8.199885e-03 
 4.644230e-02 -8.157927e-03 
 4.684615e-02 -8.116657e-03 
 4.724999e-02 -8.075333e-03 
 4.765384e-02 -8.033100e-03 
 4.805768e-02 -7.989713e-03 
 4.846153e-02 -7.944929e-03 
 4.886538e-02 -7.898555e-03 
 4.926922e-02 -7.850424e-03 
 4.967307e-02 -7.800605e-03 
 5.007691e-02 -7.749366e-03 
 5.048076e-02 -7.697213e-03 
 5.088461e-02 -7.644797e-03 
 5.128845e-02 -7.592662e-03 
 5.169230e-02 -7.541619e-03 
 5.209615e-02 -7.492279e-03 
 5.249999e-02 -7.445155e-03 
 5.290384e-02 -7.401116e-03 
 5.330768e-02 -7.360658e-03 
 5.371153e-02 -7.324239e-03 
 5.411538e-02 -7.291986e-03 
 5.451922e-02 -7.263673e-03 
 5.492307e-02 -7.238794e-03 
 5.532691e-02 -7.216892e-03 
 5.573076e-02 -7.197593e-03 
 5.613461e-02 -7.180520e-03 
 5.653845e-02 -7.165213e-03 
 5.694230e-02 -7.151386e-03 
 5.734614e-02 -7.138740e-03 
 5.774999e-02 -7.127402e-03 
 5.815384e-02 -7.116958e-03 
 5.855768e-02 -7.107207e-03 
 5.896153e-02 -7.098062e-03 
 5.936537e-02 -7.089496e-03 
 5.976922e-02 -7.081327e-03 
 6.017307e-02 -7.073615e-03 
 6.057691e-02 -7.066742e-03 
 6.098076e-02 -7.061150e-03 
 6.138461e-02 -7.057267e-03 
 6.178845e-02 -7.055468e-03 
 6.219230e-02 -7.055701e-03 
 6.259614e-02 -7.058005e-03 
 6.299999e-02 -7.062287e-03 
 6.340384e-02 -7.068381e-03 
 6.380768e-02 -7.076236e-03 
 6.421153e-02 -7.085733e-03 
 6.461537e-02 -7.096870e-03 
 6.501922e-02 -7.109898e-03 
 6.542307e-02 -7.124733e-03 
 6.582691e-02 -7.141161e-03 
 6.623076e-02 -7.158948e-03 
 6.663460e-02 -7.177869e-03 
 6.703845e-02 -7.197374e-03 
 6.744230e-02 -7.216712e-03 
 6.784614e-02 -7.235561e-03 
 6.824999e-02 -7.253515e-03 
 6.865383e-02 -7.270212e-03 
 6.905768e-02 -7.285275e-03 
 6.946153e-02 -7.298572e-03 
 6.986537e-02 -7.310412e-03 
 7.026922e-02 -7.321344e-03 
 7.067307e-02 -7.331709e-03 
 7.107691e-02 -7.341624e-03 
 7.148076e-02 -7.351443e-03 
 7.188460e-02 -7.361659e-03 
 7.228845e-02 -7.372771e-03 
 7.269230e-02 -7.385132e-03 
 7.309614e-02 -7.399232e-03 
 7.349999e-02 -7.415283e-03 
 7.390383e-02 -7.433459e-03 
 7.430768e-02 -7.453562e-03 
 7.471153e-02 -7.475427e-03 
 7.511537e-02 -7.498790e-03 
 7.551922e-02 -7.523156e-03 
 7.592306e-02 -7.548074e-03 
 7.632691e-02 -7.572924e-03 
 7.673076e-02 -7.597398e-03 
 7.713460e-02 -7.621430e-03 
 7.753845e-02 -7.645077e-03 
 7.794229e-02 -7.668913e-03 
 7.834614e-02 -7.692922e-03 
 7.874999e-02 -7.716892e-03 
 7.915383e-02 -7.741156e-03 
 7.955768e-02 -7.765633e-03 
 7.996153e-02 -7.789950e-03 
 8.036537e-02 -7.814412e-03 
 8.076922e-02 -7.839319e-03 
 8.117306e-02 -7.864683e-03 
 8.157691e-02 -7.891207e-03 
 8.198076e-02 -7.919781e-03 
 8.238460e-02 -7.950665e-03 
 8.278845e-02 -7.984276e-03 
 8.319229e-02 -8.020522e-03 
 8.359614e-02 -8.059535e-03 
 8.399999e-02 -8.101145e-03 
 8.440383e-02 -8.144856e-03 
 8.480768e-02 -8.190770e-03 
 8.521152e-02 -8.239076e-03 
 8.561537e-02 -8.288836e-03 
 8.601922e-02 -8.339427e-03 
 8.642306e-02 -8.391235e-03 
 8.682691e-02 -8.443930e-03 
 8.723075e-02 -8.497110e-03 
 8.763460e-02 -8.550065e-03 
 8.803845e-02 -8.602655e-03 
 8.844229e-02 -8.654502e-03 
 8.884614e-02 -8.705653e-03 
 8.924999e-02 -8.756526e-03 
 8.965383e-02 -8.807460e-03 
 9.005768e-02 -8.858958e-03 
 9.046152e-02 -8.910743e-03 
 9.086537e-02 -8.963267e-03 
 9.126922e-02 -9.016750e-03 
 9.167306e-02 -9.071514e-03 
 9.207691e-02 -9.127493e-03 
 9.248075e-02 -9.184803e-03 
 9.288460e-02 -9.243255e-03 
 9.328845e-02 -9.303237e-03 
 9.369229e-02 -9.364539e-03 
 9.409614e-02 -9.427238e-03 
 9.449998e-02 -9.491013e-03 
 9.490383e-02 -9.555331e-03 
 9.530768e-02 -9.619581e-03 
 9.571152e-02 -9.683100e-03 
 9.611537e-02 -9.745585e-03 
 9.651921e-02 -9.806917e-03 
 9.692306e-02 -9.867399e-03 
 9.732691e-02 -9.926821e-03 
 9.773075e-02 -9.985410e-03 
 9.813460e-02 -1.004306e-02 
 9.853845e-02 -1.009994e-02 
 9.894229e-02 -1.015620e-02 
 9.934614e-02 -1.021167e-02 
 9.974998e-02 -1.026614e-02 
 1.001538e-01 -1.031911e-02 
 1.005577e-01 -1.037082e-02 
 1.009615e-01 -1.042159e-02 
 1.013654e-01 -1.047179e-02 
 1.017692e-01 -1.052143e-02 
 1.021731e-01 -1.057061e-02 
 1.025769e-01 -1.061971e-02 
 1.029808e-01 -1.066878e-02 
 1.033846e-01 -1.071783e-02 
 1.037884e-01 -1.076677e-02 
 1.041923e-01 -1.081582e-02 
 1.045961e-01 -1.086459e-02 
 1.050000e-01 -1.091330e-02 
 1.054038e-01 -1.096209e-02 
 1.058077e-01 -1.101108e-02 
 1.062115e-01 -1.106023e-02 
 1.066154e-01 -1.110974e-02 
 1.070192e-01 -1.115944e-02 
 1.074231e-01 -1.120908e-02 
 1.078269e-01 -1.125797e-02 
 1.082308e-01 -1.130630e-02 
 1.086346e-01 -1.135385e-02 
 1.090384e-01 -1.140039e-02 
 1.094423e-01 -1.144650e-02 
 1.098461e-01 -1.149274e-02 
 1.102500e-01 -1.153974e-02 
 1.106538e-01 -1.158802e-02 
 1.110577e-01 -1.163792e-02 
 1.114615e-01 -1.168972e-02 
 1.118654e-01 -1.174320e-02 
 1.122692e-01 -1.179810e-02 
 1.126731e-01 -1.185395e-02 
 1.130769e-01 -1.191100e-02 
 1.134808e-01 -1.196923e-02 
 1.138846e-01 -1.202856e-02 
 1.142884e-01 -1.208956e-02 
 1.146923e-01 -1.215189e-02 
 1.150961e-01 -1.221554e-02 
 1.155000e-01 -1.228050e-02 
 1.159038e-01 -1.234627e-02 
 1.163077e-01 -1.241220e-02 
 1.167115e-01 -1.247797e-02 
 1.171154e-01 -1.254369e-02 
 1.175192e-01 -1.260951e-02 
 1.179231e-01 -1.267534e-02 
 1.183269e-01 -1.274156e-02 
 1.187307e-01 -1.280797e-02 
 1.191346e-01 -1.287473e-02 
 1.195384e-01 -1.294148e-02 
 1.199423e-01 -1.300801e-02 
 1.203461e-01 -1.307441e-02 
 1.207500e-01 -1.314015e-02 
 1.211538e-01 -1.320544e-02 
 1.215577e-01 -1.326973e-02 
 1.219615e-01 -1.333324e-02 
 1.223654e-01 -1.339599e-02 
 1.227692e-01 -1.345811e-02 
 1.231731e-01 -1.351926e-02 
 1.235769e-01 -1.357908e-02 
 1.239807e-01 -1.363734e-02 
 1.243846e-01 -1.369458e-02 
 1.247884e-01 -1.375107e-02 
 1.251923e-01 -1.380698e-02 
 1.255961e-01 -1.386219e-02 
 1.260000e-01 -1.391664e-02 
 1.264038e-01 -1.397014e-02 
 1.268077e-01 -1.402280e-02 
 1.272115e-01 -1.407462e-02 
 1.276154e-01 -1.412496e-02 
 1.280192e-01 -1.417306e-02 
 1.284231e-01 -1.421847e-02 
 1.288269e-01 -1.426101e-02 
 1.292307e-01 -1.430056e-02 
 1.296346e-01 -1.433766e-02 
 1.300384e-01 -1.437264e-02 
 1.304423e-01 -1.440551e-02 
 1.308461e-01 -1.443650e-02 
 1.312500e-01 -1.446577e-02 
 1.316538e-01 -1.449387e-02 
 1.320577e-01 -1.452089e-02 
 1.324615e-01 -1.454697e-02 
 1.328654e-01 -1.457254e-02 
 1.332692e-01 -1.459780e-02 
 1.336731e-01 -1.462345e-02 
 1.340769e-01 -1.465032e-02 
 1.344807e-01 -1.467888e-02 
 1.348846e-01 -1.470980e-02 
 1.352884e-01 -1.474290e-02 
 1.356923e-01 -1.477762e-02 
 1.360961e-01 -1.481380e-02 
 1.365000e-01 -1.485075e-02 
 1.369038e-01 -1.488777e-02 
 1.373077e-01 -1.492453e-02 
 1.377115e-01 -1.496061e-02 
 1.381154e-01 -1.499574e-02 
 1.385192e-01 -1.503071e-02 
 1.389231e-01 -1.506441e-02 
 1.393269e-01 -1.509762e-02 
 1.397307e-01 -1.513003e-02 
 1.401346e-01 -1.516141e-02 
 1.405384e-01 -1.519185e-02 
 1.409423e-01 -1.522170e-02 
 1.413461e-01 -1.525119e-02 
 1.417500e-01 -1.528065e-02 
 1.421538e-01 -1.531103e-02 
 1.425577e-01 -1.534306e-02 
 1.429615e-01 -1.537723e-02 
 1.433654e-01 -1.541339e-02 
 1.437692e-01 -1.545097e-02 
 1.441731e-01 -1.548929e-02 
 1.445769e-01 -1.552789e-02 
 1.449807e-01 -1.556598e-02 
 1.453846e-01 -1.560244e-02 
 1.457884e-01 -1.563698e-02 
 1.461923e-01 -1.566968e-02 
 1.465961e-01 -1.570044e-02 
 1.470000e-01 -1.572885e-02 
 1.474038e-01 -1.575522e-02 
 1.478077e-01 -1.577991e-02 
 1.482115e-01 -1.580276e-02 
 1.486154e-01 -1.582324e-02 
 1.490192e-01 -1.584111e-02 
 1.494231e-01 -1.585716e-02 
 1.498269e-01 -1.587138e-02 
 1.502307e-01 -1.588445e-02 
 1.506346e-01 -1.589627e-02 
 1.510384e-01 -1.590695e-02 
 1.514423e-01 -1.591605e-02 
 1.518461e-01 -1.592410e-02 
 1.522500e-01 -1.593089e-02 
 1.526538e-01 -1.593604e-02 
 1.530577e-01 -1.593883e-02 
 1.534615e-01 -1.593961e-02 
 1.538654e-01 -1.593881e-02 
 1.542692e-01 -1.593721e-02 
 1.546731e-01 -1.593531e-02 
 1.550769e-01 -1.593357e-02 
