         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.201165e-02 
 8.076922e-04 -1.199102e-02 
 1.211538e-03 -1.197074e-02 
 1.615384e-03 -1.195066e-02 
 2.019230e-03 -1.193086e-02 
 2.423077e-03 -1.191156e-02 
 2.826923e-03 -1.189321e-02 
 3.230769e-03 -1.187565e-02 
 3.634615e-03 -1.185875e-02 
 4.038461e-03 -1.184271e-02 
 4.442307e-03 -1.182758e-02 
 4.846153e-03 -1.181319e-02 
 5.249999e-03 -1.179921e-02 
 5.653845e-03 -1.178529e-02 
 6.057691e-03 -1.177118e-02 
 6.461537e-03 -1.175665e-02 
 6.865383e-03 -1.174196e-02 
 7.269230e-03 -1.172729e-02 
 7.673076e-03 -1.171264e-02 
 8.076922e-03 -1.169822e-02 
 8.480768e-03 -1.168410e-02 
 8.884614e-03 -1.167038e-02 
 9.288460e-03 -1.165643e-02 
 9.692306e-03 -1.164186e-02 
 1.009615e-02 -1.162675e-02 
 1.050000e-02 -1.161130e-02 
 1.090384e-02 -1.159604e-02 
 1.130769e-02 -1.158110e-02 
 1.171154e-02 -1.156664e-02 
 1.211538e-02 -1.155248e-02 
 1.251923e-02 -1.153841e-02 
 1.292307e-02 -1.152402e-02 
 1.332692e-02 -1.150918e-02 
 1.373077e-02 -1.149379e-02 
 1.413461e-02 -1.147752e-02 
 1.453846e-02 -1.146026e-02 
 1.494231e-02 -1.144270e-02 
 1.534615e-02 -1.142528e-02 
 1.575000e-02 -1.140842e-02 
 1.615384e-02 -1.139216e-02 
 1.655769e-02 -1.137638e-02 
 1.696154e-02 -1.136095e-02 
 1.736538e-02 -1.134560e-02 
 1.776923e-02 -1.132975e-02 
 1.817307e-02 -1.131302e-02 
 1.857692e-02 -1.129518e-02 
 1.898077e-02 -1.127603e-02 
 1.938461e-02 -1.125590e-02 
 1.978846e-02 -1.123515e-02 
 2.019230e-02 -1.121373e-02 
 2.059615e-02 -1.119125e-02 
 2.100000e-02 -1.116781e-02 
 2.140384e-02 -1.114355e-02 
 2.180769e-02 -1.111877e-02 
 2.221153e-02 -1.109365e-02 
 2.261538e-02 -1.106829e-02 
 2.301923e-02 -1.104282e-02 
 2.342307e-02 -1.101768e-02 
 2.382692e-02 -1.099287e-02 
 2.423077e-02 -1.096849e-02 
 2.463461e-02 -1.094440e-02 
 2.503846e-02 -1.092026e-02 
 2.544230e-02 -1.089548e-02 
 2.584615e-02 -1.087004e-02 
 2.625000e-02 -1.084412e-02 
 2.665384e-02 -1.081756e-02 
 2.705769e-02 -1.079032e-02 
 2.746153e-02 -1.076238e-02 
 2.786538e-02 -1.073379e-02 
 2.826923e-02 -1.070486e-02 
 2.867307e-02 -1.067532e-02 
 2.907692e-02 -1.064493e-02 
 2.948076e-02 -1.061355e-02 
 2.988461e-02 -1.058102e-02 
 3.028846e-02 -1.054748e-02 
 3.069230e-02 -1.051313e-02 
 3.109615e-02 -1.047813e-02 
 3.149999e-02 -1.044257e-02 
 3.190384e-02 -1.040685e-02 
 3.230769e-02 -1.037122e-02 
 3.271153e-02 -1.033578e-02 
 3.311538e-02 -1.030048e-02 
 3.351923e-02 -1.026475e-02 
 3.392307e-02 -1.022807e-02 
 3.432692e-02 -1.019054e-02 
 3.473076e-02 -1.015220e-02 
 3.513461e-02 -1.011344e-02 
 3.553846e-02 -1.007481e-02 
 3.594230e-02 -1.003668e-02 
 3.634615e-02 -9.999244e-03 
 3.674999e-02 -9.962485e-03 
 3.715384e-02 -9.926174e-03 
 3.755769e-02 -9.889669e-03 
 3.796153e-02 -9.852438e-03 
 3.836538e-02 -9.814219e-03 
 3.876922e-02 -9.774956e-03 
 3.917307e-02 -9.735020e-03 
 3.957692e-02 -9.694387e-03 
 3.998076e-02 -9.652904e-03 
 4.038461e-02 -9.610399e-03 
 4.078845e-02 -9.566794e-03 
 4.119230e-02 -9.522115e-03 
 4.159615e-02 -9.476470e-03 
 4.199999e-02 -9.429522e-03 
 4.240384e-02 -9.381347e-03 
 4.280769e-02 -9.332325e-03 
 4.321153e-02 -9.282921e-03 
 4.361538e-02 -9.233302e-03 
 4.401922e-02 -9.183435e-03 
 4.442307e-02 -9.132871e-03 
 4.482692e-02 -9.081076e-03 
 4.523076e-02 -9.027813e-03 
 4.563461e-02 -8.972998e-03 
 4.603845e-02 -8.916712e-03 
