         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.228390e-02 
 8.076922e-04 -1.226220e-02 
 1.211538e-03 -1.224098e-02 
 1.615384e-03 -1.222014e-02 
 2.019230e-03 -1.219947e-02 
 2.423077e-03 -1.217909e-02 
 2.826923e-03 -1.215939e-02 
 3.230769e-03 -1.214005e-02 
 3.634615e-03 -1.212103e-02 
 4.038461e-03 -1.210254e-02 
 4.442307e-03 -1.208458e-02 
 4.846153e-03 -1.206699e-02 
 5.249999e-03 -1.204967e-02 
 5.653845e-03 -1.203236e-02 
 6.057691e-03 -1.201483e-02 
 6.461537e-03 -1.199704e-02 
 6.865383e-03 -1.197899e-02 
 7.269230e-03 -1.196072e-02 
 7.673076e-03 -1.194246e-02 
 8.076922e-03 -1.192436e-02 
 8.480768e-03 -1.190652e-02 
 8.884614e-03 -1.188901e-02 
 9.288460e-03 -1.187154e-02 
 9.692306e-03 -1.185359e-02 
 1.009615e-02 -1.183502e-02 
 1.050000e-02 -1.181582e-02 
 1.090384e-02 -1.179629e-02 
 1.130769e-02 -1.177661e-02 
 1.171154e-02 -1.175697e-02 
 1.211538e-02 -1.173744e-02 
 1.251923e-02 -1.171799e-02 
 1.292307e-02 -1.169838e-02 
 1.332692e-02 -1.167855e-02 
 1.373077e-02 -1.165847e-02 
 1.413461e-02 -1.163786e-02 
 1.453846e-02 -1.161637e-02 
 1.494231e-02 -1.159435e-02 
 1.534615e-02 -1.157223e-02 
 1.575000e-02 -1.155032e-02 
 1.615384e-02 -1.152893e-02 
 1.655769e-02 -1.150811e-02 
 1.696154e-02 -1.148794e-02 
 1.736538e-02 -1.146819e-02 
 1.776923e-02 -1.144860e-02 
 1.817307e-02 -1.142908e-02 
 1.857692e-02 -1.140945e-02 
 1.898077e-02 -1.138972e-02 
 1.938461e-02 -1.137024e-02 
 1.978846e-02 -1.135113e-02 
 2.019230e-02 -1.133206e-02 
 2.059615e-02 -1.131270e-02 
 2.100000e-02 -1.129291e-02 
 2.140384e-02 -1.127254e-02 
 2.180769e-02 -1.125160e-02 
 2.221153e-02 -1.122992e-02 
 2.261538e-02 -1.120744e-02 
 2.301923e-02 -1.118426e-02 
 2.342307e-02 -1.116047e-02 
 2.382692e-02 -1.113598e-02 
 2.423077e-02 -1.111088e-02 
 2.463461e-02 -1.108509e-02 
 2.503846e-02 -1.105808e-02 
 2.544230e-02 -1.102944e-02 
 2.584615e-02 -1.099914e-02 
 2.625000e-02 -1.096736e-02 
 2.665384e-02 -1.093442e-02 
 2.705769e-02 -1.090079e-02 
 2.746153e-02 -1.086677e-02 
 2.786538e-02 -1.083254e-02 
 2.826923e-02 -1.079840e-02 
 2.867307e-02 -1.076417e-02 
 2.907692e-02 -1.072980e-02 
 2.948076e-02 -1.069528e-02 
 2.988461e-02 -1.066054e-02 
 3.028846e-02 -1.062605e-02 
 3.069230e-02 -1.059168e-02 
 3.109615e-02 -1.055711e-02 
 3.149999e-02 -1.052213e-02 
 3.190384e-02 -1.048692e-02 
 3.230769e-02 -1.045126e-02 
 3.271153e-02 -1.041502e-02 
 3.311538e-02 -1.037811e-02 
 3.351923e-02 -1.034031e-02 
 3.392307e-02 -1.030137e-02 
 3.432692e-02 -1.026170e-02 
 3.473076e-02 -1.022168e-02 
 3.513461e-02 -1.018165e-02 
 3.553846e-02 -1.014196e-02 
 3.594230e-02 -1.010252e-02 
 3.634615e-02 -1.006336e-02 
 3.674999e-02 -1.002447e-02 
 3.715384e-02 -9.985721e-03 
 3.755769e-02 -9.946725e-03 
 3.796153e-02 -9.907361e-03 
 3.836538e-02 -9.867415e-03 
 3.876922e-02 -9.826555e-03 
 3.917307e-02 -9.784894e-03 
 3.957692e-02 -9.742444e-03 
 3.998076e-02 -9.699116e-03 
 4.038461e-02 -9.654776e-03 
 4.078845e-02 -9.609410e-03 
 4.119230e-02 -9.563085e-03 
 4.159615e-02 -9.515667e-03 
 4.199999e-02 -9.467010e-03 
 4.240384e-02 -9.417043e-03 
 4.280769e-02 -9.365889e-03 
 4.321153e-02 -9.313895e-03 
 4.361538e-02 -9.261159e-03 
 4.401922e-02 -9.207645e-03 
 4.442307e-02 -9.153201e-03 
 4.482692e-02 -9.097565e-03 
 4.523076e-02 -9.040551e-03 
 4.563461e-02 -8.981993e-03 
 4.603845e-02 -8.921749e-03 
 4.644230e-02 -8.859837e-03 
 4.684615e-02 -8.796289e-03 
 4.724999e-02 -8.731252e-03 
 4.765384e-02 -8.665136e-03 
 4.805768e-02 -8.598377e-03 
 4.846153e-02 -8.531244e-03 
 4.886538e-02 -8.463933e-03 
 4.926922e-02 -8.396520e-03 
 4.967307e-02 -8.328967e-03 
 5.007691e-02 -8.261189e-03 
 5.048076e-02 -8.193110e-03 
 5.088461e-02 -8.124638e-03 
 5.128845e-02 -8.055701e-03 
 5.169230e-02 -7.986433e-03 
 5.209615e-02 -7.916830e-03 
 5.249999e-02 -7.846833e-03 
 5.290384e-02 -7.776102e-03 
 5.330768e-02 -7.704288e-03 
 5.371153e-02 -7.631358e-03 
 5.411538e-02 -7.557368e-03 
 5.451922e-02 -7.482598e-03 
 5.492307e-02 -7.407392e-03 
 5.532691e-02 -7.332183e-03 
 5.573076e-02 -7.257464e-03 
 5.613461e-02 -7.183630e-03 
 5.653845e-02 -7.110996e-03 
 5.694230e-02 -7.039466e-03 
 5.734614e-02 -6.968913e-03 
 5.774999e-02 -6.898924e-03 
 5.815384e-02 -6.829100e-03 
 5.855768e-02 -6.759400e-03 
 5.896153e-02 -6.689948e-03 
 5.936537e-02 -6.620810e-03 
 5.976922e-02 -6.552154e-03 
 6.017307e-02 -6.484231e-03 
 6.057691e-02 -6.417261e-03 
 6.098076e-02 -6.351381e-03 
 6.138461e-02 -6.286778e-03 
 6.178845e-02 -6.223189e-03 
 6.219230e-02 -6.160628e-03 
 6.259614e-02 -6.099282e-03 
 6.299999e-02 -6.039382e-03 
 6.340384e-02 -5.981157e-03 
 6.380768e-02 -5.924477e-03 
 6.421153e-02 -5.869362e-03 
 6.461537e-02 -5.816153e-03 
 6.501922e-02 -5.764734e-03 
 6.542307e-02 -5.715196e-03 
 6.582691e-02 -5.667349e-03 
 6.623076e-02 -5.620927e-03 
 6.663460e-02 -5.575680e-03 
 6.703845e-02 -5.531402e-03 
 6.744230e-02 -5.487947e-03 
 6.784614e-02 -5.445065e-03 
 6.824999e-02 -5.402672e-03 
 6.865383e-02 -5.360610e-03 
 6.905768e-02 -5.319003e-03 
 6.946153e-02 -5.278169e-03 
 6.986537e-02 -5.238062e-03 
 7.026922e-02 -5.199129e-03 
 7.067307e-02 -5.161643e-03 
 7.107691e-02 -5.125898e-03 
 7.148076e-02 -5.092119e-03 
 7.188460e-02 -5.060568e-03 
 7.228845e-02 -5.031263e-03 
 7.269230e-02 -5.004116e-03 
 7.309614e-02 -4.979003e-03 
 7.349999e-02 -4.955873e-03 
 7.390383e-02 -4.934696e-03 
 7.430768e-02 -4.914932e-03 
 7.471153e-02 -4.896751e-03 
 7.511537e-02 -4.880464e-03 
 7.551922e-02 -4.865755e-03 
 7.592306e-02 -4.852462e-03 
 7.632691e-02 -4.841705e-03 
 7.673076e-02 -4.833425e-03 
 7.713460e-02 -4.827156e-03 
 7.753845e-02 -4.822499e-03 
 7.794229e-02 -4.818287e-03 
 7.834614e-02 -4.814100e-03 
 7.874999e-02 -4.809566e-03 
 7.915383e-02 -4.805810e-03 
 7.955768e-02 -4.803845e-03 
 7.996153e-02 -4.804352e-03 
 8.036537e-02 -4.807980e-03 
 8.076922e-02 -4.814959e-03 
 8.117306e-02 -4.825091e-03 
 8.157691e-02 -4.837528e-03 
 8.198076e-02 -4.852481e-03 
 8.238460e-02 -4.869641e-03 
 8.278845e-02 -4.888499e-03 
 8.319229e-02 -4.909267e-03 
 8.359614e-02 -4.932226e-03 
 8.399999e-02 -4.956482e-03 
 8.440383e-02 -4.981977e-03 
 8.480768e-02 -5.008649e-03 
 8.521152e-02 -5.036582e-03 
 8.561537e-02 -5.065413e-03 
 8.601922e-02 -5.094917e-03 
 8.642306e-02 -5.125817e-03 
 8.682691e-02 -5.157599e-03 
 8.723075e-02 -5.190607e-03 
 8.763460e-02 -5.225117e-03 
 8.803845e-02 -5.261500e-03 
 8.844229e-02 -5.299794e-03 
 8.884614e-02 -5.340068e-03 
 8.924999e-02 -5.382365e-03 
 8.965383e-02 -5.426468e-03 
 9.005768e-02 -5.472090e-03 
 9.046152e-02 -5.519631e-03 
 9.086537e-02 -5.569193e-03 
 9.126922e-02 -5.621090e-03 
 9.167306e-02 -5.675082e-03 
 9.207691e-02 -5.731601e-03 
 9.248075e-02 -5.790824e-03 
 9.288460e-02 -5.852528e-03 
 9.328845e-02 -5.916759e-03 
 9.369229e-02 -5.983475e-03 
 9.409614e-02 -6.052092e-03 
 9.449998e-02 -6.122476e-03 
 9.490383e-02 -6.194967e-03 
 9.530768e-02 -6.269599e-03 
 9.571152e-02 -6.346224e-03 
 9.611537e-02 -6.424528e-03 
 9.651921e-02 -6.504254e-03 
 9.692306e-02 -6.585264e-03 
 9.732691e-02 -6.667674e-03 
 9.773075e-02 -6.751684e-03 
 9.813460e-02 -6.837444e-03 
 9.853845e-02 -6.924419e-03 
 9.894229e-02 -7.012325e-03 
 9.934614e-02 -7.101189e-03 
 9.974998e-02 -7.191015e-03 
 1.001538e-01 -7.281635e-03 
 1.005577e-01 -7.372429e-03 
