         time Z Velocity... 
------------- ------------- 
 4.038461e-04  1.210212e-02 
 8.076922e-04  1.461142e-02 
 1.211538e-03  1.742373e-02 
 1.615384e-03  2.014674e-02 
 2.019230e-03  2.318353e-02 
 2.423077e-03  2.612696e-02 
 2.826923e-03  2.937264e-02 
 3.230769e-03  3.299860e-02 
 3.634615e-03  3.647516e-02 
 4.038461e-03  3.996101e-02 
 4.442307e-03  4.354827e-02 
 4.846153e-03  4.722368e-02 
 5.249999e-03  5.183133e-02 
 5.653845e-03  5.812393e-02 
 6.057691e-03  6.285489e-02 
 6.461537e-03  6.511835e-02 
 6.865383e-03  6.731120e-02 
 7.269230e-03  6.953683e-02 
 7.673076e-03  7.155052e-02 
 8.076922e-03  7.285497e-02 
 8.480768e-03  7.412449e-02 
 8.884614e-03  7.433688e-02 
 9.288460e-03  7.542856e-02 
 9.692306e-03  7.634157e-02 
 1.009615e-02  7.692095e-02 
 1.050000e-02  7.684791e-02 
 1.090384e-02  7.636580e-02 
 1.130769e-02  7.535648e-02 
 1.171154e-02  7.388428e-02 
 1.211538e-02  7.188277e-02 
 1.251923e-02  6.922609e-02 
 1.292307e-02  6.588027e-02 
 1.332692e-02  6.296979e-02 
 1.373077e-02  6.020898e-02 
 1.413461e-02  5.826407e-02 
 1.453846e-02  5.728089e-02 
 1.494231e-02  5.651522e-02 
 1.534615e-02  5.555040e-02 
 1.575000e-02  5.469356e-02 
 1.615384e-02  5.498366e-02 
 1.655769e-02  5.612406e-02 
 1.696154e-02  5.654708e-02 
 1.736538e-02  5.554073e-02 
 1.776923e-02  5.351483e-02 
 1.817307e-02  5.208078e-02 
 1.857692e-02  5.107401e-02 
 1.898077e-02  4.946221e-02 
 1.938461e-02  4.767827e-02 
 1.978846e-02  4.651645e-02 
 2.019230e-02  4.517748e-02 
 2.059615e-02  4.319297e-02 
 2.100000e-02  4.061461e-02 
 2.140384e-02  3.857235e-02 
 2.180769e-02  3.703504e-02 
 2.221153e-02  3.607584e-02 
 2.261538e-02  3.555059e-02 
 2.301923e-02  3.561833e-02 
 2.342307e-02  3.581480e-02 
 2.382692e-02  3.659912e-02 
 2.423077e-02  3.813955e-02 
 2.463461e-02  4.049400e-02 
 2.503846e-02  4.328012e-02 
 2.544230e-02  4.618770e-02 
 2.584615e-02  4.866921e-02 
 2.625000e-02  5.127018e-02 
 2.665384e-02  5.377972e-02 
 2.705769e-02  5.707158e-02 
 2.746153e-02  6.091068e-02 
 2.786538e-02  6.412228e-02 
 2.826923e-02  6.617402e-02 
 2.867307e-02  6.799145e-02 
 2.907692e-02  7.081835e-02 
 2.948076e-02  7.366990e-02 
 2.988461e-02  7.693091e-02 
