         time Z Velocity... 
------------- ------------- 
 4.038461e-04  5.447245e-02 
 8.076922e-04  4.905160e-02 
 1.211538e-03  4.395985e-02 
 1.615384e-03  3.935804e-02 
 2.019230e-03  3.537693e-02 
 2.423077e-03  3.213450e-02 
 2.826923e-03  2.977054e-02 
 3.230769e-03  2.833705e-02 
 3.634615e-03  2.772884e-02 
 4.038461e-03  2.769007e-02 
 4.442307e-03  2.787924e-02 
 4.846153e-03  2.808312e-02 
 5.249999e-03  2.820939e-02 
 5.653845e-03  2.824281e-02 
 6.057691e-03  2.818458e-02 
 6.461537e-03  2.807889e-02 
 6.865383e-03  2.803035e-02 
 7.269230e-03  2.816151e-02 
 7.673076e-03  2.852565e-02 
 8.076922e-03  2.909384e-02 
 8.480768e-03  2.976564e-02 
 8.884614e-03  3.037607e-02 
 9.288460e-03  3.077670e-02 
 9.692306e-03  3.093015e-02 
 1.009615e-02  3.090891e-02 
 1.050000e-02  3.083902e-02 
 1.090384e-02  3.082471e-02 
 1.130769e-02  3.090793e-02 
 1.171154e-02  3.110691e-02 
 1.211538e-02  3.142061e-02 
 1.251923e-02  3.188386e-02 
 1.292307e-02  3.250024e-02 
 1.332692e-02  3.327878e-02 
 1.373077e-02  3.430694e-02 
 1.413461e-02  3.568799e-02 
 1.453846e-02  3.754635e-02 
 1.494231e-02  4.002407e-02 
 1.534615e-02  4.318762e-02 
 1.575000e-02  4.696426e-02 
 1.615384e-02  5.113817e-02 
 1.655769e-02  5.540608e-02 
 1.696154e-02  5.942301e-02 
 1.736538e-02  6.290437e-02 
 1.776923e-02  6.563083e-02 
 1.817307e-02  6.751318e-02 
 1.857692e-02  6.859057e-02 
 1.898077e-02  6.900973e-02 
 1.938461e-02  6.898263e-02 
 1.978846e-02  6.872994e-02 
 2.019230e-02  6.842190e-02 
 2.059615e-02  6.822369e-02 
 2.100000e-02  6.829201e-02 
 2.140384e-02  6.874084e-02 
 2.180769e-02  6.965828e-02 
 2.221153e-02  7.113520e-02 
 2.261538e-02  7.323042e-02 
 2.301923e-02  7.591199e-02 
 2.342307e-02  7.904401e-02 
 2.382692e-02  8.239505e-02 
 2.423077e-02  8.565284e-02 
 2.463461e-02  8.849565e-02 
 2.503846e-02  9.067832e-02 
 2.544230e-02  9.208281e-02 
 2.584615e-02  9.269331e-02 
 2.625000e-02  9.254032e-02 
 2.665384e-02  9.165882e-02 
 2.705769e-02  9.010522e-02 
 2.746153e-02  8.796396e-02 
 2.786538e-02  8.536229e-02 
 2.826923e-02  8.245129e-02 
 2.867307e-02  7.942475e-02 
 2.907692e-02  7.658828e-02 
 2.948076e-02  7.424752e-02 
 2.988461e-02  7.261498e-02 
 3.028846e-02  7.175273e-02 
 3.069230e-02  7.162381e-02 
 3.109615e-02  7.206992e-02 
 3.149999e-02  7.289698e-02 
 3.190384e-02  7.394371e-02 
 3.230769e-02  7.503610e-02 
 3.271153e-02  7.599725e-02 
 3.311538e-02  7.679069e-02 
 3.351923e-02  7.746743e-02 
 3.392307e-02  7.817274e-02 
 3.432692e-02  7.918126e-02 
 3.473076e-02  8.073187e-02 
 3.513461e-02  8.291335e-02 
 3.553846e-02  8.569190e-02 
 3.594230e-02  8.892280e-02 
 3.634615e-02  9.232941e-02 
 3.674999e-02  9.561717e-02 
 3.715384e-02  9.852853e-02 
 3.755769e-02  1.008732e-01 
 3.796153e-02  1.025925e-01 
 3.836538e-02  1.037653e-01 
 3.876922e-02  1.045731e-01 
 3.917307e-02  1.052442e-01 
 3.957692e-02  1.059396e-01 
 3.998076e-02  1.067653e-01 
 4.038461e-02  1.078072e-01 
 4.078845e-02  1.091049e-01 
 4.119230e-02  1.107664e-01 
 4.159615e-02  1.129583e-01 
 4.199999e-02  1.158166e-01 
 4.240384e-02  1.193756e-01 
 4.280769e-02  1.235453e-01 
 4.321153e-02  1.280942e-01 
 4.361538e-02  1.326949e-01 
 4.401922e-02  1.370712e-01 
 4.442307e-02  1.410145e-01 
 4.482692e-02  1.443505e-01 
 4.523076e-02  1.469438e-01 
 4.563461e-02  1.487709e-01 
 4.603845e-02  1.498982e-01 
 4.644230e-02  1.504404e-01 
 4.684615e-02  1.505014e-01 
 4.724999e-02  1.501089e-01 
 4.765384e-02  1.492622e-01 
 4.805768e-02  1.480524e-01 
 4.846153e-02  1.466302e-01 
 4.886538e-02  1.451957e-01 
 4.926922e-02  1.439720e-01 
 4.967307e-02  1.430362e-01 
 5.007691e-02  1.423888e-01 
 5.048076e-02  1.420975e-01 
 5.088461e-02  1.422701e-01 
 5.128845e-02  1.430220e-01 
 5.169230e-02  1.444105e-01 
 5.209615e-02  1.463622e-01 
 5.249999e-02  1.486449e-01 
 5.290384e-02  1.509530e-01 
 5.330768e-02  1.530089e-01 
 5.371153e-02  1.546568e-01 
 5.411538e-02  1.558520e-01 
 5.451922e-02  1.565907e-01 
 5.492307e-02  1.568515e-01 
 5.532691e-02  1.566502e-01 
 5.573076e-02  1.560571e-01 
 5.613461e-02  1.551828e-01 
 5.653845e-02  1.541145e-01 
 5.694230e-02  1.528534e-01 
 5.734614e-02  1.513285e-01 
 5.774999e-02  1.494923e-01 
 5.815384e-02  1.473747e-01 
 5.855768e-02  1.450214e-01 
 5.896153e-02  1.424412e-01 
 5.936537e-02  1.395964e-01 
 5.976922e-02  1.363860e-01 
 6.017307e-02  1.328223e-01 
 6.057691e-02  1.290131e-01 
 6.098076e-02  1.250737e-01 
 6.138461e-02  1.212341e-01 
 6.178845e-02  1.178458e-01 
 6.219230e-02  1.152240e-01 
 6.259614e-02  1.134668e-01 
 6.299999e-02  1.124442e-01 
 6.340384e-02  1.118590e-01 
 6.380768e-02  1.113879e-01 
 6.421153e-02  1.107339e-01 
 6.461537e-02  1.096896e-01 
 6.501922e-02  1.081591e-01 
 6.542307e-02  1.060951e-01 
 6.582691e-02  1.034605e-01 
 6.623076e-02  1.002783e-01 
 6.663460e-02  9.667307e-02 
 6.703845e-02  9.268949e-02 
 6.744230e-02  8.836131e-02 
 6.784614e-02  8.360467e-02 
 6.824999e-02  7.856997e-02 
 6.865383e-02  7.345909e-02 
 6.905768e-02  6.834080e-02 
 6.946153e-02  6.331211e-02 
 6.986537e-02  5.817498e-02 
 7.026922e-02  5.289594e-02 
 7.067307e-02  4.781976e-02 
 7.107691e-02  4.335241e-02 
 7.148076e-02  3.972071e-02 
 7.188460e-02  3.706717e-02 
 7.228845e-02  3.550709e-02 
 7.269230e-02  3.525021e-02 
 7.309614e-02  3.608447e-02 
 7.349999e-02  3.739019e-02 
 7.390383e-02  3.880835e-02 
 7.430768e-02  3.937914e-02 
 7.471153e-02  3.840023e-02 
 7.511537e-02  3.561528e-02 
 7.551922e-02  3.138102e-02 
