         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.210112e-02 
 8.076922e-04 -1.208934e-02 
 1.211538e-03 -1.207706e-02 
 1.615384e-03 -1.206436e-02 
 2.019230e-03 -1.205152e-02 
 2.423077e-03 -1.203861e-02 
 2.826923e-03 -1.202552e-02 
 3.230769e-03 -1.201222e-02 
 3.634615e-03 -1.199865e-02 
 4.038461e-03 -1.198461e-02 
 4.442307e-03 -1.197011e-02 
 4.846153e-03 -1.195524e-02 
 5.249999e-03 -1.194033e-02 
 5.653845e-03 -1.192569e-02 
 6.057691e-03 -1.191137e-02 
 6.461537e-03 -1.189759e-02 
 6.865383e-03 -1.188417e-02 
 7.269230e-03 -1.187095e-02 
 7.673076e-03 -1.185766e-02 
 8.076922e-03 -1.184399e-02 
 8.480768e-03 -1.182985e-02 
 8.884614e-03 -1.181532e-02 
 9.288460e-03 -1.180035e-02 
 9.692306e-03 -1.178509e-02 
 1.009615e-02 -1.176953e-02 
 1.050000e-02 -1.175360e-02 
 1.090384e-02 -1.173751e-02 
 1.130769e-02 -1.172140e-02 
 1.171154e-02 -1.170488e-02 
 1.211538e-02 -1.168735e-02 
 1.251923e-02 -1.166857e-02 
 1.292307e-02 -1.164880e-02 
 1.332692e-02 -1.162820e-02 
 1.373077e-02 -1.160686e-02 
 1.413461e-02 -1.158472e-02 
 1.453846e-02 -1.156151e-02 
 1.494231e-02 -1.153723e-02 
 1.534615e-02 -1.151152e-02 
 1.575000e-02 -1.148426e-02 
 1.615384e-02 -1.145543e-02 
 1.655769e-02 -1.142504e-02 
 1.696154e-02 -1.139314e-02 
 1.736538e-02 -1.135996e-02 
 1.776923e-02 -1.132546e-02 
 1.817307e-02 -1.128965e-02 
 1.857692e-02 -1.125267e-02 
 1.898077e-02 -1.121466e-02 
 1.938461e-02 -1.117574e-02 
 1.978846e-02 -1.113600e-02 
 2.019230e-02 -1.109535e-02 
 2.059615e-02 -1.105365e-02 
 2.100000e-02 -1.101095e-02 
 2.140384e-02 -1.096753e-02 
 2.180769e-02 -1.092389e-02 
 2.221153e-02 -1.088019e-02 
 2.261538e-02 -1.083607e-02 
 2.301923e-02 -1.079110e-02 
 2.342307e-02 -1.074513e-02 
 2.382692e-02 -1.069830e-02 
 2.423077e-02 -1.065075e-02 
 2.463461e-02 -1.060284e-02 
 2.503846e-02 -1.055493e-02 
 2.544230e-02 -1.050708e-02 
 2.584615e-02 -1.045951e-02 
 2.625000e-02 -1.041231e-02 
 2.665384e-02 -1.036544e-02 
 2.705769e-02 -1.031905e-02 
 2.746153e-02 -1.027308e-02 
 2.786538e-02 -1.022769e-02 
 2.826923e-02 -1.018305e-02 
 2.867307e-02 -1.013902e-02 
 2.907692e-02 -1.009544e-02 
 2.948076e-02 -1.005255e-02 
 2.988461e-02 -1.001042e-02 
 3.028846e-02 -9.968981e-03 
 3.069230e-02 -9.928248e-03 
 3.109615e-02 -9.888109e-03 
 3.149999e-02 -9.848101e-03 
 3.190384e-02 -9.808119e-03 
 3.230769e-02 -9.768261e-03 
 3.271153e-02 -9.728787e-03 
 3.311538e-02 -9.689734e-03 
 3.351923e-02 -9.650702e-03 
 3.392307e-02 -9.611474e-03 
 3.432692e-02 -9.572181e-03 
 3.473076e-02 -9.532783e-03 
 3.513461e-02 -9.493215e-03 
 3.553846e-02 -9.453430e-03 
 3.594230e-02 -9.413344e-03 
 3.634615e-02 -9.372909e-03 
 3.674999e-02 -9.332190e-03 
 3.715384e-02 -9.291246e-03 
 3.755769e-02 -9.250033e-03 
 3.796153e-02 -9.208589e-03 
 3.836538e-02 -9.166905e-03 
 3.876922e-02 -9.124903e-03 
 3.917307e-02 -9.082562e-03 
 3.957692e-02 -9.039490e-03 
 3.998076e-02 -8.995603e-03 
 4.038461e-02 -8.951044e-03 
 4.078845e-02 -8.906015e-03 
 4.119230e-02 -8.860907e-03 
 4.159615e-02 -8.816132e-03 
 4.199999e-02 -8.771767e-03 
 4.240384e-02 -8.727643e-03 
 4.280769e-02 -8.683558e-03 
 4.321153e-02 -8.639551e-03 
 4.361538e-02 -8.595630e-03 
 4.401922e-02 -8.551807e-03 
 4.442307e-02 -8.507886e-03 
 4.482692e-02 -8.463595e-03 
 4.523076e-02 -8.419213e-03 
 4.563461e-02 -8.375065e-03 
 4.603845e-02 -8.331277e-03 
 4.644230e-02 -8.288109e-03 
 4.684615e-02 -8.245727e-03 
 4.724999e-02 -8.204249e-03 
 4.765384e-02 -8.163711e-03 
 4.805768e-02 -8.123960e-03 
 4.846153e-02 -8.084853e-03 
 4.886538e-02 -8.046154e-03 
 4.926922e-02 -8.008019e-03 
 4.967307e-02 -7.970399e-03 
 5.007691e-02 -7.933358e-03 
 5.048076e-02 -7.896935e-03 
 5.088461e-02 -7.860861e-03 
 5.128845e-02 -7.825230e-03 
 5.169230e-02 -7.789868e-03 
 5.209615e-02 -7.754681e-03 
 5.249999e-02 -7.719739e-03 
 5.290384e-02 -7.685053e-03 
 5.330768e-02 -7.650712e-03 
 5.371153e-02 -7.616742e-03 
 5.411538e-02 -7.583247e-03 
 5.451922e-02 -7.550457e-03 
 5.492307e-02 -7.518409e-03 
 5.532691e-02 -7.486907e-03 
 5.573076e-02 -7.455648e-03 
 5.613461e-02 -7.424697e-03 
 5.653845e-02 -7.394385e-03 
 5.694230e-02 -7.364955e-03 
 5.734614e-02 -7.336491e-03 
 5.774999e-02 -7.309186e-03 
 5.815384e-02 -7.283300e-03 
 5.855768e-02 -7.259129e-03 
 5.896153e-02 -7.236565e-03 
 5.936537e-02 -7.215430e-03 
 5.976922e-02 -7.195463e-03 
 6.017307e-02 -7.176488e-03 
 6.057691e-02 -7.158680e-03 
 6.098076e-02 -7.141972e-03 
 6.138461e-02 -7.126292e-03 
 6.178845e-02 -7.111649e-03 
 6.219230e-02 -7.098280e-03 
 6.259614e-02 -7.086497e-03 
 6.299999e-02 -7.076302e-03 
 6.340384e-02 -7.067884e-03 
 6.380768e-02 -7.061011e-03 
 6.421153e-02 -7.055414e-03 
 6.461537e-02 -7.050972e-03 
 6.501922e-02 -7.047580e-03 
 6.542307e-02 -7.045211e-03 
 6.582691e-02 -7.043787e-03 
 6.623076e-02 -7.043036e-03 
 6.663460e-02 -7.042984e-03 
 6.703845e-02 -7.043741e-03 
 6.744230e-02 -7.045354e-03 
 6.784614e-02 -7.047799e-03 
 6.824999e-02 -7.051165e-03 
 6.865383e-02 -7.055516e-03 
 6.905768e-02 -7.060547e-03 
 6.946153e-02 -7.066372e-03 
 6.986537e-02 -7.072888e-03 
 7.026922e-02 -7.079931e-03 
 7.067307e-02 -7.087470e-03 
 7.107691e-02 -7.095412e-03 
 7.148076e-02 -7.104119e-03 
 7.188460e-02 -7.113286e-03 
 7.228845e-02 -7.122851e-03 
 7.269230e-02 -7.132975e-03 
 7.309614e-02 -7.143897e-03 
 7.349999e-02 -7.156231e-03 
 7.390383e-02 -7.169875e-03 
 7.430768e-02 -7.185074e-03 
 7.471153e-02 -7.202250e-03 
 7.511537e-02 -7.221238e-03 
 7.551922e-02 -7.241472e-03 
 7.592306e-02 -7.261786e-03 
 7.632691e-02 -7.282189e-03 
 7.673076e-02 -7.301442e-03 
 7.713460e-02 -7.320857e-03 
 7.753845e-02 -7.341303e-03 
 7.794229e-02 -7.363244e-03 
 7.834614e-02 -7.386850e-03 
 7.874999e-02 -7.412389e-03 
 7.915383e-02 -7.439875e-03 
 7.955768e-02 -7.468429e-03 
 7.996153e-02 -7.497824e-03 
 8.036537e-02 -7.528262e-03 
 8.076922e-02 -7.559257e-03 
 8.117306e-02 -7.591241e-03 
 8.157691e-02 -7.623903e-03 
 8.198076e-02 -7.657475e-03 
 8.238460e-02 -7.691792e-03 
 8.278845e-02 -7.726848e-03 
 8.319229e-02 -7.762942e-03 
 8.359614e-02 -7.799902e-03 
 8.399999e-02 -7.837799e-03 
 8.440383e-02 -7.876691e-03 
 8.480768e-02 -7.916157e-03 
 8.521152e-02 -7.956417e-03 
 8.561537e-02 -7.997639e-03 
 8.601922e-02 -8.039970e-03 
 8.642306e-02 -8.083146e-03 
 8.682691e-02 -8.127237e-03 
 8.723075e-02 -8.172372e-03 
 8.763460e-02 -8.218387e-03 
 8.803845e-02 -8.265117e-03 
 8.844229e-02 -8.312650e-03 
 8.884614e-02 -8.361032e-03 
 8.924999e-02 -8.410741e-03 
 8.965383e-02 -8.461439e-03 
 9.005768e-02 -8.513152e-03 
 9.046152e-02 -8.565938e-03 
 9.086537e-02 -8.619604e-03 
 9.126922e-02 -8.673741e-03 
 9.167306e-02 -8.728125e-03 
 9.207691e-02 -8.782462e-03 
 9.248075e-02 -8.836932e-03 
 9.288460e-02 -8.891960e-03 
 9.328845e-02 -8.947788e-03 
 9.369229e-02 -9.003912e-03 
 9.409614e-02 -9.060176e-03 
 9.449998e-02 -9.116780e-03 
 9.490383e-02 -9.173427e-03 
 9.530768e-02 -9.230449e-03 
 9.571152e-02 -9.287807e-03 
 9.611537e-02 -9.345224e-03 
 9.651921e-02 -9.402640e-03 
 9.692306e-02 -9.459830e-03 
 9.732691e-02 -9.517095e-03 
 9.773075e-02 -9.574538e-03 
 9.813460e-02 -9.631616e-03 
 9.853845e-02 -9.688463e-03 
 9.894229e-02 -9.745135e-03 
 9.934614e-02 -9.802303e-03 
 9.974998e-02 -9.860218e-03 
