         time Z Velocity... 
------------- ------------- 
 4.038461e-04  5.172778e-02 
 8.076922e-04  5.063756e-02 
 1.211538e-03  4.996404e-02 
 1.615384e-03  4.939314e-02 
 2.019230e-03  4.873157e-02 
 2.423077e-03  4.675647e-02 
 2.826923e-03  4.437442e-02 
 3.230769e-03  4.279852e-02 
 3.634615e-03  4.092996e-02 
 4.038461e-03  3.877381e-02 
 4.442307e-03  3.649023e-02 
 4.846153e-03  3.508950e-02 
 5.249999e-03  3.443645e-02 
 5.653845e-03  3.455076e-02 
 6.057691e-03  3.543917e-02 
 6.461537e-03  3.625293e-02 
 6.865383e-03  3.639058e-02 
 7.269230e-03  3.628782e-02 
 7.673076e-03  3.608468e-02 
 8.076922e-03  3.546772e-02 
 8.480768e-03  3.442945e-02 
 8.884614e-03  3.385817e-02 
 9.288460e-03  3.521506e-02 
 9.692306e-03  3.671829e-02 
 1.009615e-02  3.795934e-02 
 1.050000e-02  3.823721e-02 
 1.090384e-02  3.743850e-02 
 1.130769e-02  3.657048e-02 
 1.171154e-02  3.535740e-02 
 1.211538e-02  3.485409e-02 
 1.251923e-02  3.502893e-02 
 1.292307e-02  3.616007e-02 
 1.332692e-02  3.724870e-02 
 1.373077e-02  3.889145e-02 
 1.413461e-02  4.150098e-02 
 1.453846e-02  4.341145e-02 
 1.494231e-02  4.343715e-02 
 1.534615e-02  4.263652e-02 
 1.575000e-02  4.106752e-02 
 1.615384e-02  3.961226e-02 
 1.655769e-02  3.864630e-02 
 1.696154e-02  3.793510e-02 
 1.736538e-02  3.839491e-02 
 1.776923e-02  4.007395e-02 
 1.817307e-02  4.262046e-02 
 1.857692e-02  4.566022e-02 
 1.898077e-02  4.867421e-02 
 1.938461e-02  5.065038e-02 
 1.978846e-02  5.193472e-02 
 2.019230e-02  5.417205e-02 
 2.059615e-02  5.675204e-02 
 2.100000e-02  5.909671e-02 
 2.140384e-02  6.067059e-02 
 2.180769e-02  6.188399e-02 
 2.221153e-02  6.244235e-02 
 2.261538e-02  6.306615e-02 
 2.301923e-02  6.282282e-02 
 2.342307e-02  6.188562e-02 
 2.382692e-02  6.099563e-02 
 2.423077e-02  5.992421e-02 
 2.463461e-02  5.958508e-02 
 2.503846e-02  6.019700e-02 
 2.544230e-02  6.229950e-02 
 2.584615e-02  6.347682e-02 
 2.625000e-02  6.482072e-02 
 2.665384e-02  6.655280e-02 
 2.705769e-02  6.813438e-02 
 2.746153e-02  7.004939e-02 
 2.786538e-02  7.124196e-02 
 2.826923e-02  7.205197e-02 
 2.867307e-02  7.413606e-02 
 2.907692e-02  7.623638e-02 
 2.948076e-02  7.896149e-02 
 2.988461e-02  8.186439e-02 
 3.028846e-02  8.392471e-02 
 3.069230e-02  8.593569e-02 
 3.109615e-02  8.731303e-02 
 3.149999e-02  8.839748e-02 
 3.190384e-02  8.843498e-02 
 3.230769e-02  8.803178e-02 
 3.271153e-02  8.754172e-02 
 3.311538e-02  8.745934e-02 
 3.351923e-02  8.952061e-02 
 3.392307e-02  9.185042e-02 
 3.432692e-02  9.378908e-02 
 3.473076e-02  9.570099e-02 
 3.513461e-02  9.601830e-02 
 3.553846e-02  9.523470e-02 
 3.594230e-02  9.366387e-02 
 3.634615e-02  9.194589e-02 
 3.674999e-02  9.036044e-02 
 3.715384e-02  8.981821e-02 
 3.755769e-02  9.105034e-02 
 3.796153e-02  9.320388e-02 
 3.836538e-02  9.589821e-02 
 3.876922e-02  9.809217e-02 
 3.917307e-02  9.956626e-02 
 3.957692e-02  1.014879e-01 
 3.998076e-02  1.037947e-01 
 4.038461e-02  1.064354e-01 
 4.078845e-02  1.092374e-01 
 4.119230e-02  1.116792e-01 
 4.159615e-02  1.143161e-01 
 4.199999e-02  1.178495e-01 
 4.240384e-02  1.203588e-01 
 4.280769e-02  1.220033e-01 
 4.321153e-02  1.225545e-01 
 4.361538e-02  1.231320e-01 
 4.401922e-02  1.239641e-01 
 4.442307e-02  1.263930e-01 
 4.482692e-02  1.298912e-01 
 4.523076e-02  1.335908e-01 
 4.563461e-02  1.373879e-01 
 4.603845e-02  1.409943e-01 
 4.644230e-02  1.440055e-01 
 4.684615e-02  1.471828e-01 
 4.724999e-02  1.499688e-01 
 4.765384e-02  1.522607e-01 
 4.805768e-02  1.545265e-01 
 4.846153e-02  1.568958e-01 
 4.886538e-02  1.597445e-01 
 4.926922e-02  1.630839e-01 
 4.967307e-02  1.663210e-01 
 5.007691e-02  1.690232e-01 
 5.048076e-02  1.710758e-01 
 5.088461e-02  1.726388e-01 
 5.128845e-02  1.726901e-01 
 5.169230e-02  1.713635e-01 
 5.209615e-02  1.695030e-01 
 5.249999e-02  1.676404e-01 
 5.290384e-02  1.670009e-01 
 5.330768e-02  1.664929e-01 
 5.371153e-02  1.655570e-01 
 5.411538e-02  1.652060e-01 
 5.451922e-02  1.645904e-01 
 5.492307e-02  1.636606e-01 
 5.532691e-02  1.623007e-01 
 5.573076e-02  1.600076e-01 
 5.613461e-02  1.568676e-01 
 5.653845e-02  1.534487e-01 
 5.694230e-02  1.510373e-01 
 5.734614e-02  1.495306e-01 
 5.774999e-02  1.489903e-01 
 5.815384e-02  1.486783e-01 
 5.855768e-02  1.486804e-01 
 5.896153e-02  1.485412e-01 
 5.936537e-02  1.481118e-01 
 5.976922e-02  1.476517e-01 
 6.017307e-02  1.470616e-01 
 6.057691e-02  1.459235e-01 
 6.098076e-02  1.445953e-01 
 6.138461e-02  1.437329e-01 
 6.178845e-02  1.433146e-01 
 6.219230e-02  1.424641e-01 
 6.259614e-02  1.402055e-01 
 6.299999e-02  1.370998e-01 
 6.340384e-02  1.330519e-01 
 6.380768e-02  1.293296e-01 
 6.421153e-02  1.260853e-01 
 6.461537e-02  1.231292e-01 
 6.501922e-02  1.212576e-01 
 6.542307e-02  1.190510e-01 
 6.582691e-02  1.179438e-01 
 6.623076e-02  1.164432e-01 
 6.663460e-02  1.144200e-01 
 6.703845e-02  1.116863e-01 
 6.744230e-02  1.088285e-01 
 6.784614e-02  1.052954e-01 
 6.824999e-02  1.028789e-01 
 6.865383e-02  9.981829e-02 
 6.905768e-02  9.709556e-02 
 6.946153e-02  9.530841e-02 
 6.986537e-02  9.293051e-02 
 7.026922e-02  9.106984e-02 
 7.067307e-02  8.909582e-02 
 7.107691e-02  8.678299e-02 
 7.148076e-02  8.226066e-02 
 7.188460e-02  7.803631e-02 
 7.228845e-02  7.222015e-02 
 7.269230e-02  6.711979e-02 
 7.309614e-02  6.152983e-02 
 7.349999e-02  5.469895e-02 
 7.390383e-02  5.005813e-02 
 7.430768e-02  4.786807e-02 
 7.471153e-02  4.613100e-02 
 7.511537e-02  4.384378e-02 
 7.551922e-02  4.293596e-02 
 7.592306e-02  3.920634e-02 
 7.632691e-02  3.248189e-02 
 7.673076e-02  3.092493e-02 
 7.713460e-02  2.804432e-02 
 7.753845e-02  2.223156e-02 
 7.794229e-02  2.100605e-02 
 7.834614e-02  1.544598e-02 
 7.874999e-02  1.303777e-02 
 7.915383e-02  6.354854e-03 
 7.955768e-02  6.084656e-04 
 7.996153e-02 -3.420157e-03 
 8.036537e-02 -1.150828e-02 
 8.076922e-02 -1.639716e-02 
 8.117306e-02 -2.029059e-02 
 8.157691e-02 -2.525639e-02 
 8.198076e-02 -2.903120e-02 
 8.238460e-02 -3.551095e-02 
 8.278845e-02 -3.819149e-02 
 8.319229e-02 -4.656810e-02 
 8.359614e-02 -5.462055e-02 
 8.399999e-02 -6.196357e-02 
 8.440383e-02 -7.074958e-02 
 8.480768e-02 -7.797902e-02 
 8.521152e-02 -8.278291e-02 
 8.561537e-02 -8.653149e-02 
 8.601922e-02 -8.903277e-02 
 8.642306e-02 -9.321515e-02 
 8.682691e-02 -9.593823e-02 
 8.723075e-02 -9.884076e-02 
 8.763460e-02 -1.046710e-01 
 8.803845e-02 -1.092955e-01 
 8.844229e-02 -1.138418e-01 
 8.884614e-02 -1.199854e-01 
 8.924999e-02 -1.241919e-01 
 8.965383e-02 -1.283740e-01 
 9.005768e-02 -1.309911e-01 
 9.046152e-02 -1.345962e-01 
 9.086537e-02 -1.369169e-01 
 9.126922e-02 -1.394304e-01 
 9.167306e-02 -1.414646e-01 
 9.207691e-02 -1.454782e-01 
 9.248075e-02 -1.490511e-01 
 9.288460e-02 -1.535528e-01 
 9.328845e-02 -1.597601e-01 
 9.369229e-02 -1.647553e-01 
 9.409614e-02 -1.698696e-01 
 9.449998e-02 -1.734237e-01 
 9.490383e-02 -1.764030e-01 
 9.530768e-02 -1.802987e-01 
 9.571152e-02 -1.844233e-01 
 9.611537e-02 -1.893426e-01 
 9.651921e-02 -1.945925e-01 
 9.692306e-02 -1.985633e-01 
 9.732691e-02 -2.013445e-01 
 9.773075e-02 -2.031803e-01 
 9.813460e-02 -2.047691e-01 
 9.853845e-02 -2.056157e-01 
 9.894229e-02 -2.065324e-01 
 9.934614e-02 -2.085793e-01 
 9.974998e-02 -2.127770e-01 
 1.001538e-01 -2.163391e-01 
 1.005577e-01 -2.204001e-01 
 1.009615e-01 -2.251000e-01 
 1.013654e-01 -2.262877e-01 
 1.017692e-01 -2.282759e-01 
 1.021731e-01 -2.266623e-01 
 1.025769e-01 -2.288309e-01 
 1.029808e-01 -2.294904e-01 
 1.033846e-01 -2.299764e-01 
 1.037884e-01 -2.327560e-01 
 1.041923e-01 -2.359437e-01 
