         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.245315e-02 
 8.076922e-04 -1.244772e-02 
 1.211538e-03 -1.244120e-02 
 1.615384e-03 -1.243356e-02 
 2.019230e-03 -1.242475e-02 
 2.423077e-03 -1.241474e-02 
 2.826923e-03 -1.240348e-02 
 3.230769e-03 -1.239081e-02 
 3.634615e-03 -1.237672e-02 
 4.038461e-03 -1.236121e-02 
 4.442307e-03 -1.234428e-02 
 4.846153e-03 -1.232588e-02 
 5.249999e-03 -1.230585e-02 
 5.653845e-03 -1.228353e-02 
 6.057691e-03 -1.225892e-02 
 6.461537e-03 -1.223297e-02 
 6.865383e-03 -1.220621e-02 
 7.269230e-03 -1.217854e-02 
 7.673076e-03 -1.214997e-02 
 8.076922e-03 -1.212079e-02 
 8.480768e-03 -1.209106e-02 
 8.884614e-03 -1.206107e-02 
 9.288460e-03 -1.203083e-02 
 9.692306e-03 -1.200015e-02 
 1.009615e-02 -1.196918e-02 
 1.050000e-02 -1.193812e-02 
 1.090384e-02 -1.190716e-02 
 1.130769e-02 -1.187655e-02 
 1.171154e-02 -1.184641e-02 
 1.211538e-02 -1.181701e-02 
 1.251923e-02 -1.178854e-02 
 1.292307e-02 -1.176132e-02 
 1.332692e-02 -1.173537e-02 
 1.373077e-02 -1.171057e-02 
 1.413461e-02 -1.168671e-02 
 1.453846e-02 -1.166344e-02 
 1.494231e-02 -1.164046e-02 
 1.534615e-02 -1.161785e-02 
 1.575000e-02 -1.159562e-02 
 1.615384e-02 -1.157352e-02 
 1.655769e-02 -1.155107e-02 
 1.696154e-02 -1.152826e-02 
 1.736538e-02 -1.150560e-02 
 1.776923e-02 -1.148360e-02 
 1.817307e-02 -1.146234e-02 
 1.857692e-02 -1.144153e-02 
 1.898077e-02 -1.142123e-02 
 1.938461e-02 -1.140168e-02 
 1.978846e-02 -1.138268e-02 
 2.019230e-02 -1.136419e-02 
 2.059615e-02 -1.134635e-02 
 2.100000e-02 -1.132949e-02 
 2.140384e-02 -1.131354e-02 
 2.180769e-02 -1.129835e-02 
 2.221153e-02 -1.128361e-02 
 2.261538e-02 -1.126917e-02 
 2.301923e-02 -1.125481e-02 
 2.342307e-02 -1.124039e-02 
 2.382692e-02 -1.122578e-02 
 2.423077e-02 -1.121068e-02 
 2.463461e-02 -1.119479e-02 
 2.503846e-02 -1.117782e-02 
 2.544230e-02 -1.115969e-02 
 2.584615e-02 -1.114047e-02 
 2.625000e-02 -1.112025e-02 
 2.665384e-02 -1.109899e-02 
 2.705769e-02 -1.107657e-02 
 2.746153e-02 -1.105269e-02 
 2.786538e-02 -1.102731e-02 
 2.826923e-02 -1.100096e-02 
 2.867307e-02 -1.097384e-02 
 2.907692e-02 -1.094577e-02 
 2.948076e-02 -1.091655e-02 
 2.988461e-02 -1.088607e-02 
 3.028846e-02 -1.085436e-02 
 3.069230e-02 -1.082157e-02 
