         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.203186e-02 
 8.076922e-04 -1.202787e-02 
 1.211538e-03 -1.202440e-02 
 1.615384e-03 -1.202133e-02 
 2.019230e-03 -1.201856e-02 
 2.423077e-03 -1.201596e-02 
 2.826923e-03 -1.201349e-02 
 3.230769e-03 -1.201129e-02 
 3.634615e-03 -1.200895e-02 
 4.038461e-03 -1.200623e-02 
 4.442307e-03 -1.200327e-02 
 4.846153e-03 -1.200027e-02 
 5.249999e-03 -1.199763e-02 
 5.653845e-03 -1.199567e-02 
 6.057691e-03 -1.199449e-02 
 6.461537e-03 -1.199410e-02 
 6.865383e-03 -1.199442e-02 
 7.269230e-03 -1.199531e-02 
 7.673076e-03 -1.199640e-02 
 8.076922e-03 -1.199742e-02 
 8.480768e-03 -1.199811e-02 
 8.884614e-03 -1.199765e-02 
 9.288460e-03 -1.199541e-02 
 9.692306e-03 -1.199107e-02 
 1.009615e-02 -1.198418e-02 
 1.050000e-02 -1.197452e-02 
 1.090384e-02 -1.196179e-02 
 1.130769e-02 -1.194601e-02 
 1.171154e-02 -1.192728e-02 
 1.211538e-02 -1.190577e-02 
 1.251923e-02 -1.188181e-02 
 1.292307e-02 -1.185572e-02 
 1.332692e-02 -1.182761e-02 
 1.373077e-02 -1.179803e-02 
 1.413461e-02 -1.176747e-02 
 1.453846e-02 -1.173585e-02 
 1.494231e-02 -1.170254e-02 
 1.534615e-02 -1.166748e-02 
 1.575000e-02 -1.163058e-02 
 1.615384e-02 -1.159167e-02 
 1.655769e-02 -1.155081e-02 
 1.696154e-02 -1.150812e-02 
 1.736538e-02 -1.146370e-02 
 1.776923e-02 -1.141758e-02 
 1.817307e-02 -1.136967e-02 
 1.857692e-02 -1.132014e-02 
 1.898077e-02 -1.126949e-02 
 1.938461e-02 -1.121785e-02 
 1.978846e-02 -1.116503e-02 
 2.019230e-02 -1.111078e-02 
 2.059615e-02 -1.105514e-02 
 2.100000e-02 -1.099812e-02 
 2.140384e-02 -1.093954e-02 
 2.180769e-02 -1.087965e-02 
 2.221153e-02 -1.081845e-02 
 2.261538e-02 -1.075628e-02 
 2.301923e-02 -1.069340e-02 
 2.342307e-02 -1.063002e-02 
 2.382692e-02 -1.056655e-02 
 2.423077e-02 -1.050330e-02 
 2.463461e-02 -1.044087e-02 
 2.503846e-02 -1.037965e-02 
 2.544230e-02 -1.031969e-02 
 2.584615e-02 -1.026071e-02 
 2.625000e-02 -1.020309e-02 
 2.665384e-02 -1.014712e-02 
 2.705769e-02 -1.009286e-02 
 2.746153e-02 -1.004043e-02 
 2.786538e-02 -9.989521e-03 
 2.826923e-02 -9.939759e-03 
 2.867307e-02 -9.891004e-03 
 2.907692e-02 -9.843089e-03 
 2.948076e-02 -9.796106e-03 
 2.988461e-02 -9.750127e-03 
 3.028846e-02 -9.704904e-03 
 3.069230e-02 -9.660140e-03 
 3.109615e-02 -9.615811e-03 
 3.149999e-02 -9.571984e-03 
 3.190384e-02 -9.528878e-03 
 3.230769e-02 -9.486760e-03 
 3.271153e-02 -9.445972e-03 
 3.311538e-02 -9.406850e-03 
 3.351923e-02 -9.369672e-03 
 3.392307e-02 -9.334883e-03 
 3.432692e-02 -9.302464e-03 
 3.473076e-02 -9.272299e-03 
 3.513461e-02 -9.244126e-03 
 3.553846e-02 -9.217547e-03 
 3.594230e-02 -9.192214e-03 
 3.634615e-02 -9.167272e-03 
 3.674999e-02 -9.141862e-03 
 3.715384e-02 -9.115771e-03 
 3.755769e-02 -9.088862e-03 
 3.796153e-02 -9.060926e-03 
 3.836538e-02 -9.031912e-03 
 3.876922e-02 -9.001970e-03 
 3.917307e-02 -8.970857e-03 
 3.957692e-02 -8.938613e-03 
 3.998076e-02 -8.905250e-03 
 4.038461e-02 -8.870678e-03 
 4.078845e-02 -8.834938e-03 
 4.119230e-02 -8.798030e-03 
 4.159615e-02 -8.759663e-03 
 4.199999e-02 -8.719963e-03 
 4.240384e-02 -8.678812e-03 
 4.280769e-02 -8.636227e-03 
 4.321153e-02 -8.592278e-03 
 4.361538e-02 -8.547079e-03 
 4.401922e-02 -8.500682e-03 
 4.442307e-02 -8.453217e-03 
 4.482692e-02 -8.405110e-03 
 4.523076e-02 -8.356543e-03 
 4.563461e-02 -8.307540e-03 
 4.603845e-02 -8.258319e-03 
 4.644230e-02 -8.208959e-03 
 4.684615e-02 -8.159548e-03 
 4.724999e-02 -8.109913e-03 
 4.765384e-02 -8.059595e-03 
 4.805768e-02 -8.008581e-03 
 4.846153e-02 -7.957086e-03 
 4.886538e-02 -7.905295e-03 
 4.926922e-02 -7.853162e-03 
 4.967307e-02 -7.800897e-03 
 5.007691e-02 -7.748661e-03 
 5.048076e-02 -7.696787e-03 
 5.088461e-02 -7.645594e-03 
 5.128845e-02 -7.595469e-03 
 5.169230e-02 -7.546812e-03 
 5.209615e-02 -7.499989e-03 
 5.249999e-02 -7.455052e-03 
 5.290384e-02 -7.412098e-03 
 5.330768e-02 -7.371220e-03 
 5.371153e-02 -7.332640e-03 
 5.411538e-02 -7.296540e-03 
 5.451922e-02 -7.263032e-03 
 5.492307e-02 -7.232400e-03 
 5.532691e-02 -7.204521e-03 
 5.573076e-02 -7.179396e-03 
 5.613461e-02 -7.156619e-03 
 5.653845e-02 -7.135471e-03 
 5.694230e-02 -7.115602e-03 
 5.734614e-02 -7.096812e-03 
 5.774999e-02 -7.079213e-03 
 5.815384e-02 -7.062514e-03 
 5.855768e-02 -7.046461e-03 
 5.896153e-02 -7.031114e-03 
 5.936537e-02 -7.016818e-03 
 5.976922e-02 -7.003701e-03 
 6.017307e-02 -6.992084e-03 
 6.057691e-02 -6.982244e-03 
 6.098076e-02 -6.974532e-03 
