         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.856181e-03 
 4.374652e-04  3.856490e-03 
 8.351608e-04  3.856872e-03 
 1.232856e-03  3.857323e-03 
 1.630552e-03  3.857835e-03 
 2.028248e-03  3.858404e-03 
 2.425943e-03  3.859024e-03 
 2.823639e-03  3.859687e-03 
 3.221335e-03  3.860387e-03 
 3.619030e-03  3.861119e-03 
 4.016726e-03  3.861876e-03 
 4.414421e-03  3.862654e-03 
 4.812117e-03  3.863446e-03 
 5.209813e-03  3.864249e-03 
 5.607508e-03  3.865057e-03 
 6.005204e-03  3.865868e-03 
 6.402900e-03  3.866677e-03 
 6.800595e-03  3.867482e-03 
 7.198291e-03  3.868279e-03 
 7.595986e-03  3.869065e-03 
 7.993682e-03  3.869839e-03 
 8.391378e-03  3.870599e-03 
 8.789073e-03  3.871343e-03 
 9.186769e-03  3.872071e-03 
 9.584465e-03  3.872782e-03 
 9.982160e-03  3.873476e-03 
 1.037986e-02  3.874153e-03 
 1.077755e-02  3.874814e-03 
 1.117525e-02  3.875459e-03 
 1.157294e-02  3.876089e-03 
 1.197064e-02  3.876703e-03 
 1.236833e-02  3.877304e-03 
 1.276603e-02  3.877891e-03 
 1.316373e-02  3.878467e-03 
 1.356142e-02  3.879032e-03 
 1.395912e-02  3.879589e-03 
 1.435681e-02  3.880142e-03 
 1.475451e-02  3.880693e-03 
 1.515220e-02  3.881245e-03 
 1.554990e-02  3.881802e-03 
 1.594759e-02  3.882368e-03 
 1.634529e-02  3.882947e-03 
 1.674299e-02  3.883542e-03 
 1.714068e-02  3.884156e-03 
 1.753838e-02  3.884792e-03 
 1.793607e-02  3.885452e-03 
 1.833377e-02  3.886139e-03 
 1.873146e-02  3.886855e-03 
 1.912916e-02  3.887600e-03 
 1.952686e-02  3.888378e-03 
 1.992455e-02  3.889188e-03 
 2.032225e-02  3.890034e-03 
 2.071994e-02  3.890917e-03 
 2.111764e-02  3.891839e-03 
 2.151533e-02  3.892802e-03 
 2.191303e-02  3.893807e-03 
 2.231072e-02  3.894856e-03 
 2.270842e-02  3.895949e-03 
 2.310612e-02  3.897089e-03 
 2.350381e-02  3.898276e-03 
 2.390151e-02  3.899511e-03 
 2.429920e-02  3.900796e-03 
 2.469690e-02  3.902132e-03 
 2.509459e-02  3.903519e-03 
 2.549229e-02  3.904958e-03 
 2.588999e-02  3.906448e-03 
 2.628768e-02  3.907992e-03 
 2.668538e-02  3.909588e-03 
 2.708307e-02  3.911239e-03 
 2.748077e-02  3.912944e-03 
 2.787846e-02  3.914705e-03 
 2.827616e-02  3.916524e-03 
 2.867385e-02  3.918401e-03 
 2.907155e-02  3.920336e-03 
 2.946925e-02  3.922331e-03 
 2.986694e-02  3.924384e-03 
 3.026464e-02  3.926496e-03 
 3.066233e-02  3.928665e-03 
 3.106003e-02  3.930891e-03 
 3.145772e-02  3.933170e-03 
 3.185542e-02  3.935502e-03 
 3.225312e-02  3.937884e-03 
 3.265081e-02  3.940314e-03 
 3.304851e-02  3.942790e-03 
 3.344620e-02  3.945310e-03 
 3.384390e-02  3.947871e-03 
 3.424159e-02  3.950474e-03 
 3.463929e-02  3.953117e-03 
 3.503698e-02  3.955798e-03 
 3.543468e-02  3.958517e-03 
 3.583238e-02  3.961273e-03 
 3.623007e-02  3.964064e-03 
 3.662777e-02  3.966890e-03 
 3.702546e-02  3.969748e-03 
 3.742316e-02  3.972637e-03 
 3.782085e-02  3.975556e-03 
 3.821855e-02  3.978502e-03 
 3.861625e-02  3.981472e-03 
 3.901394e-02  3.984465e-03 
 3.941164e-02  3.987479e-03 
 3.980933e-02  3.990510e-03 
 4.020703e-02  3.993558e-03 
 4.060472e-02  3.996620e-03 
 4.100242e-02  3.999692e-03 
 4.140011e-02  4.002774e-03 
 4.179781e-02  4.005863e-03 
 4.219551e-02  4.008957e-03 
 4.259320e-02  4.012055e-03 
 4.299090e-02  4.015153e-03 
 4.338859e-02  4.018252e-03 
 4.378629e-02  4.021349e-03 
