         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.888787e-03 
 4.374652e-04  3.883484e-03 
 8.351608e-04  3.878396e-03 
 1.232856e-03  3.873530e-03 
 1.630552e-03  3.868889e-03 
 2.028248e-03  3.864482e-03 
 2.425943e-03  3.860311e-03 
 2.823639e-03  3.856382e-03 
 3.221335e-03  3.852700e-03 
 3.619030e-03  3.849268e-03 
 4.016726e-03  3.846090e-03 
 4.414421e-03  3.843171e-03 
 4.812117e-03  3.840515e-03 
 5.209813e-03  3.838124e-03 
 5.607508e-03  3.836002e-03 
 6.005204e-03  3.834153e-03 
 6.402900e-03  3.832578e-03 
 6.800595e-03  3.831279e-03 
 7.198291e-03  3.830260e-03 
 7.595986e-03  3.829522e-03 
 7.993682e-03  3.829068e-03 
 8.391378e-03  3.828901e-03 
 8.789073e-03  3.829022e-03 
 9.186769e-03  3.829432e-03 
 9.584465e-03  3.830133e-03 
 9.982160e-03  3.831125e-03 
 1.037986e-02  3.832411e-03 
 1.077755e-02  3.833990e-03 
 1.117525e-02  3.835864e-03 
 1.157294e-02  3.838033e-03 
 1.197064e-02  3.840497e-03 
 1.236833e-02  3.843253e-03 
 1.276603e-02  3.846301e-03 
 1.316373e-02  3.849639e-03 
 1.356142e-02  3.853264e-03 
 1.395912e-02  3.857175e-03 
 1.435681e-02  3.861368e-03 
 1.475451e-02  3.865843e-03 
 1.515220e-02  3.870596e-03 
 1.554990e-02  3.875623e-03 
 1.594759e-02  3.880919e-03 
 1.634529e-02  3.886481e-03 
 1.674299e-02  3.892303e-03 
 1.714068e-02  3.898383e-03 
 1.753838e-02  3.904713e-03 
 1.793607e-02  3.911289e-03 
 1.833377e-02  3.918104e-03 
 1.873146e-02  3.925150e-03 
 1.912916e-02  3.932422e-03 
 1.952686e-02  3.939912e-03 
 1.992455e-02  3.947611e-03 
 2.032225e-02  3.955514e-03 
 2.071994e-02  3.963612e-03 
 2.111764e-02  3.971899e-03 
 2.151533e-02  3.980366e-03 
 2.191303e-02  3.989005e-03 
 2.231072e-02  3.997807e-03 
 2.270842e-02  4.006763e-03 
 2.310612e-02  4.015863e-03 
 2.350381e-02  4.025101e-03 
 2.390151e-02  4.034465e-03 
 2.429920e-02  4.043948e-03 
 2.469690e-02  4.053538e-03 
 2.509459e-02  4.063228e-03 
 2.549229e-02  4.073006e-03 
 2.588999e-02  4.082862e-03 
 2.628768e-02  4.092787e-03 
 2.668538e-02  4.102771e-03 
 2.708307e-02  4.112805e-03 
 2.748077e-02  4.122879e-03 
 2.787846e-02  4.132983e-03 
 2.827616e-02  4.143110e-03 
 2.867385e-02  4.153248e-03 
 2.907155e-02  4.163389e-03 
 2.946925e-02  4.173525e-03 
 2.986694e-02  4.183645e-03 
