         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.898871e-03 
 4.374652e-04  3.892735e-03 
 8.351608e-04  3.886830e-03 
 1.232856e-03  3.881167e-03 
 1.630552e-03  3.875687e-03 
 2.028248e-03  3.870393e-03 
 2.425943e-03  3.865276e-03 
 2.823639e-03  3.860350e-03 
 3.221335e-03  3.855655e-03 
 3.619030e-03  3.851184e-03 
 4.016726e-03  3.846978e-03 
 4.414421e-03  3.843061e-03 
 4.812117e-03  3.839446e-03 
 5.209813e-03  3.836174e-03 
 5.607508e-03  3.833226e-03 
 6.005204e-03  3.830580e-03 
 6.402900e-03  3.828208e-03 
 6.800595e-03  3.826070e-03 
 7.198291e-03  3.824185e-03 
 7.595986e-03  3.822531e-03 
 7.993682e-03  3.821138e-03 
 8.391378e-03  3.820028e-03 
 8.789073e-03  3.819248e-03 
 9.186769e-03  3.818840e-03 
 9.584465e-03  3.818802e-03 
 9.982160e-03  3.819119e-03 
 1.037986e-02  3.819782e-03 
 1.077755e-02  3.820764e-03 
 1.117525e-02  3.822051e-03 
 1.157294e-02  3.823598e-03 
 1.197064e-02  3.825403e-03 
 1.236833e-02  3.827478e-03 
 1.276603e-02  3.829842e-03 
 1.316373e-02  3.832544e-03 
 1.356142e-02  3.835566e-03 
 1.395912e-02  3.838934e-03 
 1.435681e-02  3.842649e-03 
 1.475451e-02  3.846711e-03 
 1.515220e-02  3.851102e-03 
 1.554990e-02  3.855792e-03 
 1.594759e-02  3.860740e-03 
 1.634529e-02  3.865901e-03 
 1.674299e-02  3.871258e-03 
 1.714068e-02  3.876832e-03 
 1.753838e-02  3.882639e-03 
 1.793607e-02  3.888719e-03 
 1.833377e-02  3.895088e-03 
 1.873146e-02  3.901745e-03 
 1.912916e-02  3.908726e-03 
 1.952686e-02  3.916034e-03 
 1.992455e-02  3.923640e-03 
 2.032225e-02  3.931465e-03 
 2.071994e-02  3.939459e-03 
 2.111764e-02  3.947599e-03 
 2.151533e-02  3.955888e-03 
 2.191303e-02  3.964341e-03 
 2.231072e-02  3.972968e-03 
 2.270842e-02  3.981777e-03 
 2.310612e-02  3.990786e-03 
 2.350381e-02  3.999999e-03 
 2.390151e-02  4.009412e-03 
 2.429920e-02  4.019014e-03 
 2.469690e-02  4.028782e-03 
 2.509459e-02  4.038672e-03 
 2.549229e-02  4.048635e-03 
 2.588999e-02  4.058646e-03 
 2.628768e-02  4.068681e-03 
 2.668538e-02  4.078746e-03 
 2.708307e-02  4.088859e-03 
 2.748077e-02  4.099051e-03 
 2.787846e-02  4.109336e-03 
 2.827616e-02  4.119740e-03 
 2.867385e-02  4.130256e-03 
 2.907155e-02  4.140841e-03 
 2.946925e-02  4.151452e-03 
 2.986694e-02  4.162052e-03 
 3.026464e-02  4.172583e-03 
 3.066233e-02  4.182996e-03 
 3.106003e-02  4.193287e-03 
 3.145772e-02  4.203495e-03 
 3.185542e-02  4.213678e-03 
 3.225312e-02  4.223853e-03 
 3.265081e-02  4.234008e-03 
 3.304851e-02  4.244128e-03 
 3.344620e-02  4.254223e-03 
 3.384390e-02  4.264260e-03 
 3.424159e-02  4.274217e-03 
