         time cstav() (F... 
------------- ------------- 
 3.976956e-05  3.008060e-01 
 4.374652e-04  2.882024e-01 
 8.351608e-04  2.751059e-01 
 1.232856e-03  2.615075e-01 
 1.630552e-03  2.477005e-01 
 2.028248e-03  2.338212e-01 
 2.425943e-03  2.199303e-01 
 2.823639e-03  2.060296e-01 
 3.221335e-03  1.921807e-01 
 3.619030e-03  1.782576e-01 
 4.016726e-03  1.643340e-01 
 4.414421e-03  1.505973e-01 
 4.812117e-03  1.371806e-01 
 5.209813e-03  1.243711e-01 
 5.607508e-03  1.122314e-01 
 6.005204e-03  1.007129e-01 
 6.402900e-03  8.975709e-02 
 6.800595e-03  7.952423e-02 
 7.198291e-03  6.983848e-02 
 7.595986e-03  6.105633e-02 
 7.993682e-03  5.326911e-02 
 8.391378e-03  4.634049e-02 
 8.789073e-03  4.031215e-02 
 9.186769e-03  3.517498e-02 
 9.584465e-03  3.107103e-02 
 9.982160e-03  2.750207e-02 
 1.037986e-02  2.492766e-02 
 1.077755e-02  2.291801e-02 
 1.117525e-02  2.171220e-02 
 1.157294e-02  2.160701e-02 
 1.197064e-02  2.193921e-02 
 1.236833e-02  2.303823e-02 
 1.276603e-02  2.446864e-02 
 1.316373e-02  2.592631e-02 
 1.356142e-02  2.777917e-02 
 1.395912e-02  2.977095e-02 
 1.435681e-02  3.168238e-02 
 1.475451e-02  3.366573e-02 
 1.515220e-02  3.585182e-02 
 1.554990e-02  3.783366e-02 
 1.594759e-02  4.005166e-02 
 1.634529e-02  4.174695e-02 
 1.674299e-02  4.342810e-02 
 1.714068e-02  4.467363e-02 
 1.753838e-02  4.583320e-02 
 1.793607e-02  4.707324e-02 
 1.833377e-02  4.819235e-02 
 1.873146e-02  4.900162e-02 
 1.912916e-02  4.969948e-02 
 1.952686e-02  4.989948e-02 
 1.992455e-02  4.990592e-02 
 2.032225e-02  4.946147e-02 
 2.071994e-02  4.872595e-02 
 2.111764e-02  4.763492e-02 
 2.151533e-02  4.652375e-02 
 2.191303e-02  4.500857e-02 
