         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.268600e-02 
 4.374652e-04 -1.222211e-02 
 8.351608e-04 -1.174424e-02 
 1.232856e-03 -1.125187e-02 
 1.630552e-03 -1.074450e-02 
 2.028248e-03 -1.022158e-02 
 2.425943e-03 -9.682619e-03 
 2.823639e-03 -9.127285e-03 
 3.221335e-03 -8.555502e-03 
 3.619030e-03 -7.967861e-03 
 4.016726e-03 -7.365151e-03 
 4.414421e-03 -6.748613e-03 
 4.812117e-03 -6.119927e-03 
 5.209813e-03 -5.480407e-03 
 5.607508e-03 -4.831395e-03 
 6.005204e-03 -4.174436e-03 
 6.402900e-03 -3.510780e-03 
 6.800595e-03 -2.841403e-03 
 7.198291e-03 -2.167228e-03 
 7.595986e-03 -1.489111e-03 
 7.993682e-03 -8.078064e-04 
 8.391378e-03 -1.239997e-04 
 8.789073e-03  5.617143e-04 
 9.186769e-03  1.248798e-03 
 9.584465e-03  1.936537e-03 
 9.982160e-03  2.624140e-03 
 1.037986e-02  3.310618e-03 
 1.077755e-02  3.994976e-03 
 1.117525e-02  4.676204e-03 
 1.157294e-02  5.353070e-03 
 1.197064e-02  6.024343e-03 
 1.236833e-02  6.689273e-03 
 1.276603e-02  7.347341e-03 
 1.316373e-02  7.998111e-03 
 1.356142e-02  8.641548e-03 
 1.395912e-02  9.277605e-03 
 1.435681e-02  9.906306e-03 
 1.475451e-02  1.052801e-02 
 1.515220e-02  1.114303e-02 
 1.554990e-02  1.175151e-02 
 1.594759e-02  1.235332e-02 
 1.634529e-02  1.294817e-02 
 1.674299e-02  1.353569e-02 
 1.714068e-02  1.411545e-02 
 1.753838e-02  1.468676e-02 
 1.793607e-02  1.524874e-02 
 1.833377e-02  1.580055e-02 
 1.873146e-02  1.634134e-02 
 1.912916e-02  1.687010e-02 
 1.952686e-02  1.738596e-02 
 1.992455e-02  1.788800e-02 
 2.032225e-02  1.837532e-02 
 2.071994e-02  1.884719e-02 
 2.111764e-02  1.930299e-02 
 2.151533e-02  1.974216e-02 
 2.191303e-02  2.016428e-02 
 2.231072e-02  2.056869e-02 
 2.270842e-02  2.095426e-02 
 2.310612e-02  2.131962e-02 
 2.350381e-02  2.166323e-02 
 2.390151e-02  2.198332e-02 
 2.429920e-02  2.227847e-02 
 2.469690e-02  2.254763e-02 
 2.509459e-02  2.278993e-02 
 2.549229e-02  2.300466e-02 
 2.588999e-02  2.319132e-02 
 2.628768e-02  2.334943e-02 
 2.668538e-02  2.347876e-02 
 2.708307e-02  2.357919e-02 
 2.748077e-02  2.365071e-02 
 2.787846e-02  2.369371e-02 
 2.827616e-02  2.370867e-02 
 2.867385e-02  2.369635e-02 
 2.907155e-02  2.365752e-02 
 2.946925e-02  2.359286e-02 
 2.986694e-02  2.350309e-02 
 3.026464e-02  2.338888e-02 
 3.066233e-02  2.325119e-02 
 3.106003e-02  2.309101e-02 
 3.145772e-02  2.290938e-02 
 3.185542e-02  2.270749e-02 
 3.225312e-02  2.248662e-02 
 3.265081e-02  2.224812e-02 
 3.304851e-02  2.199350e-02 
 3.344620e-02  2.172427e-02 
 3.384390e-02  2.144178e-02 
 3.424159e-02  2.114752e-02 
 3.463929e-02  2.084263e-02 
 3.503698e-02  2.052798e-02 
 3.543468e-02  2.020458e-02 
 3.583238e-02  1.987326e-02 
 3.623007e-02  1.953453e-02 
 3.662777e-02  1.918894e-02 
 3.702546e-02  1.883701e-02 
 3.742316e-02  1.847916e-02 
 3.782085e-02  1.811579e-02 
 3.821855e-02  1.774685e-02 
 3.861625e-02  1.737252e-02 
 3.901394e-02  1.699339e-02 
 3.941164e-02  1.661016e-02 
 3.980933e-02  1.622350e-02 
 4.020703e-02  1.583416e-02 
 4.060472e-02  1.544284e-02 
 4.100242e-02  1.504988e-02 
 4.140011e-02  1.465537e-02 
 4.179781e-02  1.425910e-02 
 4.219551e-02  1.386065e-02 
 4.259320e-02  1.345949e-02 
 4.299090e-02  1.305502e-02 
 4.338859e-02  1.264678e-02 
 4.378629e-02  1.223468e-02 
 4.418398e-02  1.181886e-02 
 4.458168e-02  1.139963e-02 
 4.497938e-02  1.097743e-02 
 4.537707e-02  1.055267e-02 
 4.577477e-02  1.012582e-02 
 4.617246e-02  9.697345e-03 
 4.657016e-02  9.267765e-03 
 4.696785e-02  8.837719e-03 
 4.736555e-02  8.407938e-03 
 4.776324e-02  7.979144e-03 
 4.816094e-02  7.551895e-03 
 4.855864e-02  7.126736e-03 
 4.895633e-02  6.704104e-03 
 4.935403e-02  6.284024e-03 
 4.975172e-02  5.866378e-03 
 5.014942e-02  5.451188e-03 
 5.054711e-02  5.038508e-03 
 5.094481e-02  4.628434e-03 
 5.134251e-02  4.221145e-03 
 5.174020e-02  3.816788e-03 
 5.213790e-02  3.415648e-03 
 5.253559e-02  3.018169e-03 
 5.293329e-02  2.624751e-03 
 5.333098e-02  2.235766e-03 
 5.372868e-02  1.851448e-03 
 5.412637e-02  1.471931e-03 
 5.452407e-02  1.097310e-03 
 5.492177e-02  7.274603e-04 
 5.531946e-02  3.619143e-04 
 5.571716e-02 -1.158723e-07 
 5.611485e-02 -3.594444e-04 
 5.651255e-02 -7.169648e-04 
 5.691024e-02 -1.073508e-03 
 5.730794e-02 -1.429669e-03 
 5.770564e-02 -1.786113e-03 
 5.810333e-02 -2.143374e-03 
 5.850103e-02 -2.501621e-03 
 5.889872e-02 -2.860849e-03 
 5.929642e-02 -3.221028e-03 
 5.969411e-02 -3.582033e-03 
 6.009181e-02 -3.943782e-03 
 6.048951e-02 -4.306386e-03 
 6.088720e-02 -4.670124e-03 
 6.128490e-02 -5.035296e-03 
 6.168259e-02 -5.402301e-03 
 6.208029e-02 -5.771337e-03 
 6.247798e-02 -6.142472e-03 
 6.287568e-02 -6.515660e-03 
 6.327337e-02 -6.890651e-03 
 6.367107e-02 -7.267056e-03 
 6.406877e-02 -7.644476e-03 
 6.446646e-02 -8.022545e-03 
 6.486416e-02 -8.401034e-03 
 6.526185e-02 -8.779544e-03 
 6.565955e-02 -9.157382e-03 
 6.605724e-02 -9.533826e-03 
 6.645494e-02 -9.908139e-03 
 6.685264e-02 -1.027946e-02 
 6.725033e-02 -1.064688e-02 
 6.764803e-02 -1.100971e-02 
 6.804572e-02 -1.136738e-02 
 6.844342e-02 -1.171949e-02 
 6.884111e-02 -1.206574e-02 
 6.923881e-02 -1.240607e-02 
 6.963650e-02 -1.274067e-02 
 7.003420e-02 -1.306974e-02 
 7.043190e-02 -1.339331e-02 
 7.082959e-02 -1.371133e-02 
 7.122729e-02 -1.402369e-02 
 7.162498e-02 -1.433031e-02 
 7.202268e-02 -1.463110e-02 
 7.242037e-02 -1.492593e-02 
 7.281807e-02 -1.521483e-02 
 7.321577e-02 -1.549798e-02 
 7.361346e-02 -1.577578e-02 
 7.401116e-02 -1.604885e-02 
 7.440885e-02 -1.631777e-02 
 7.480655e-02 -1.658295e-02 
 7.520424e-02 -1.684482e-02 
 7.560194e-02 -1.710406e-02 
 7.599963e-02 -1.736052e-02 
 7.639733e-02 -1.761462e-02 
 7.679503e-02 -1.786626e-02 
 7.719272e-02 -1.811551e-02 
 7.759042e-02 -1.836187e-02 
 7.798811e-02 -1.860520e-02 
 7.838581e-02 -1.884509e-02 
 7.878350e-02 -1.908110e-02 
 7.918120e-02 -1.931285e-02 
 7.957890e-02 -1.953963e-02 
 7.997659e-02 -1.976107e-02 
 8.037429e-02 -1.997716e-02 
 8.077198e-02 -2.018762e-02 
 8.116968e-02 -2.039184e-02 
 8.156737e-02 -2.058904e-02 
 8.196507e-02 -2.077822e-02 
 8.236276e-02 -2.095831e-02 
 8.276046e-02 -2.112809e-02 
 8.315816e-02 -2.128650e-02 
 8.355585e-02 -2.143220e-02 
 8.395355e-02 -2.156394e-02 
 8.435124e-02 -2.168060e-02 
 8.474894e-02 -2.178085e-02 
 8.514663e-02 -2.186326e-02 
 8.554433e-02 -2.192646e-02 
 8.594203e-02 -2.196903e-02 
 8.633972e-02 -2.198982e-02 
 8.673742e-02 -2.198805e-02 
 8.713511e-02 -2.196313e-02 
 8.753281e-02 -2.191482e-02 
 8.793050e-02 -2.184311e-02 
 8.832820e-02 -2.174792e-02 
 8.872589e-02 -2.162914e-02 
