         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.359427e-02 
 4.374652e-04 -1.306034e-02 
 8.351608e-04 -1.251161e-02 
 1.232856e-03 -1.194646e-02 
 1.630552e-03 -1.136798e-02 
 2.028248e-03 -1.077747e-02 
 2.425943e-03 -1.017317e-02 
 2.823639e-03 -9.564187e-03 
 3.221335e-03 -8.946927e-03 
 3.619030e-03 -8.321759e-03 
 4.016726e-03 -7.682618e-03 
 4.414421e-03 -7.038188e-03 
 4.812117e-03 -6.383412e-03 
 5.209813e-03 -5.717248e-03 
 5.607508e-03 -5.047191e-03 
 6.005204e-03 -4.365913e-03 
 6.402900e-03 -3.680071e-03 
 6.800595e-03 -2.986009e-03 
 7.198291e-03 -2.285338e-03 
 7.595986e-03 -1.576191e-03 
 7.993682e-03 -8.593331e-04 
 8.391378e-03 -1.355046e-04 
 8.789073e-03  5.922750e-04 
 9.186769e-03  1.322799e-03 
 9.584465e-03  2.052292e-03 
 9.982160e-03  2.786647e-03 
 1.037986e-02  3.521752e-03 
 1.077755e-02  4.257518e-03 
 1.117525e-02  4.996906e-03 
 1.157294e-02  5.732610e-03 
 1.197064e-02  6.467462e-03 
 1.236833e-02  7.197698e-03 
 1.276603e-02  7.921258e-03 
 1.316373e-02  8.637261e-03 
 1.356142e-02  9.347283e-03 
 1.395912e-02  1.005680e-02 
 1.435681e-02  1.075587e-02 
 1.475451e-02  1.145454e-02 
 1.515220e-02  1.214255e-02 
 1.554990e-02  1.282102e-02 
 1.594759e-02  1.348866e-02 
 1.634529e-02  1.414638e-02 
 1.674299e-02  1.479182e-02 
 1.714068e-02  1.542898e-02 
 1.753838e-02  1.605425e-02 
 1.793607e-02  1.666789e-02 
 1.833377e-02  1.726814e-02 
 1.873146e-02  1.785300e-02 
 1.912916e-02  1.841979e-02 
 1.952686e-02  1.896673e-02 
 1.992455e-02  1.949816e-02 
 2.032225e-02  2.000869e-02 
 2.071994e-02  2.050146e-02 
 2.111764e-02  2.097334e-02 
 2.151533e-02  2.142053e-02 
 2.191303e-02  2.184256e-02 
 2.231072e-02  2.224004e-02 
 2.270842e-02  2.261220e-02 
 2.310612e-02  2.295772e-02 
 2.350381e-02  2.328261e-02 
 2.390151e-02  2.358583e-02 
 2.429920e-02  2.386559e-02 
 2.469690e-02  2.412561e-02 
 2.509459e-02  2.436110e-02 
 2.549229e-02  2.457008e-02 
 2.588999e-02  2.475547e-02 
 2.628768e-02  2.491754e-02 
 2.668538e-02  2.505622e-02 
 2.708307e-02  2.517408e-02 
 2.748077e-02  2.526821e-02 
 2.787846e-02  2.533682e-02 
 2.827616e-02  2.537934e-02 
 2.867385e-02  2.539911e-02 
 2.907155e-02  2.539011e-02 
 2.946925e-02  2.535682e-02 
 2.986694e-02  2.530004e-02 
 3.026464e-02  2.522179e-02 
 3.066233e-02  2.512036e-02 
 3.106003e-02  2.499763e-02 
 3.145772e-02  2.484961e-02 
 3.185542e-02  2.467644e-02 
 3.225312e-02  2.448116e-02 
 3.265081e-02  2.426475e-02 
 3.304851e-02  2.403220e-02 
 3.344620e-02  2.378177e-02 
 3.384390e-02  2.351630e-02 
