         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.771531e-05 
 4.374652e-04  5.072715e-05 
 8.351608e-04  5.328357e-05 
 1.232856e-03  5.417633e-05 
 1.630552e-03  5.457885e-05 
 2.028248e-03  5.649458e-05 
 2.425943e-03  5.441328e-05 
 2.823639e-03  5.655076e-05 
 3.221335e-03  5.573326e-05 
 3.619030e-03  5.612537e-05 
 4.016726e-03  5.644872e-05 
 4.414421e-03  5.453926e-05 
 4.812117e-03  5.287354e-05 
 5.209813e-03  5.050829e-05 
 5.607508e-03  4.803399e-05 
 6.005204e-03  4.483187e-05 
 6.402900e-03  4.358775e-05 
 6.800595e-03  4.023787e-05 
 7.198291e-03  3.808033e-05 
 7.595986e-03  3.405659e-05 
 7.993682e-03  3.028720e-05 
 8.391378e-03  2.605358e-05 
 8.789073e-03  2.355861e-05 
 9.186769e-03  1.878891e-05 
 9.584465e-03  1.426245e-05 
 9.982160e-03  1.301095e-05 
 1.037986e-02  8.990384e-06 
 1.077755e-02  5.873181e-06 
 1.117525e-02  2.595779e-06 
 1.157294e-02 -1.943433e-07 
 1.197064e-02 -2.983728e-06 
 1.236833e-02 -4.852179e-06 
 1.276603e-02 -4.516565e-06 
 1.316373e-02 -5.188328e-06 
 1.356142e-02 -6.996622e-06 
 1.395912e-02 -6.148657e-06 
 1.435681e-02 -5.901739e-06 
 1.475451e-02 -7.794651e-06 
 1.515220e-02 -6.292767e-06 
 1.554990e-02 -7.336769e-06 
 1.594759e-02 -6.059922e-06 
 1.634529e-02 -4.423309e-06 
 1.674299e-02 -4.904121e-06 
 1.714068e-02 -1.906509e-06 
 1.753838e-02 -3.229974e-06 
 1.793607e-02 -2.682917e-06 
 1.833377e-02 -2.220685e-06 
 1.873146e-02 -6.982147e-07 
 1.912916e-02 -5.602614e-08 
 1.952686e-02  1.807171e-06 
 1.992455e-02  3.472628e-06 
 2.032225e-02  4.518004e-06 
 2.071994e-02  6.019966e-06 
 2.111764e-02  7.875217e-06 
 2.151533e-02  8.039635e-06 
 2.191303e-02  9.997713e-06 
 2.231072e-02  1.138991e-05 
 2.270842e-02  1.405612e-05 
 2.310612e-02  1.605296e-05 
