         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.934609e-03 
 4.374652e-04  3.935279e-03 
 8.351608e-04  3.935925e-03 
 1.232856e-03  3.936547e-03 
 1.630552e-03  3.937142e-03 
 2.028248e-03  3.937710e-03 
 2.425943e-03  3.938250e-03 
 2.823639e-03  3.938761e-03 
 3.221335e-03  3.939242e-03 
 3.619030e-03  3.939693e-03 
 4.016726e-03  3.940112e-03 
 4.414421e-03  3.940498e-03 
 4.812117e-03  3.940851e-03 
 5.209813e-03  3.941170e-03 
 5.607508e-03  3.941454e-03 
 6.005204e-03  3.941702e-03 
 6.402900e-03  3.941914e-03 
 6.800595e-03  3.942089e-03 
 7.198291e-03  3.942228e-03 
 7.595986e-03  3.942331e-03 
 7.993682e-03  3.942396e-03 
 8.391378e-03  3.942424e-03 
 8.789073e-03  3.942415e-03 
 9.186769e-03  3.942370e-03 
 9.584465e-03  3.942289e-03 
 9.982160e-03  3.942172e-03 
 1.037986e-02  3.942021e-03 
 1.077755e-02  3.941835e-03 
 1.117525e-02  3.941613e-03 
 1.157294e-02  3.941357e-03 
 1.197064e-02  3.941065e-03 
 1.236833e-02  3.940739e-03 
 1.276603e-02  3.940377e-03 
 1.316373e-02  3.939981e-03 
 1.356142e-02  3.939551e-03 
 1.395912e-02  3.939085e-03 
 1.435681e-02  3.938585e-03 
 1.475451e-02  3.938050e-03 
 1.515220e-02  3.937481e-03 
 1.554990e-02  3.936878e-03 
 1.594759e-02  3.936241e-03 
 1.634529e-02  3.935572e-03 
 1.674299e-02  3.934872e-03 
 1.714068e-02  3.934141e-03 
 1.753838e-02  3.933379e-03 
 1.793607e-02  3.932588e-03 
 1.833377e-02  3.931768e-03 
 1.873146e-02  3.930919e-03 
 1.912916e-02  3.930042e-03 
 1.952686e-02  3.929139e-03 
 1.992455e-02  3.928208e-03 
 2.032225e-02  3.927252e-03 
 2.071994e-02  3.926269e-03 
 2.111764e-02  3.925260e-03 
 2.151533e-02  3.924227e-03 
 2.191303e-02  3.923169e-03 
 2.231072e-02  3.922088e-03 
 2.270842e-02  3.920984e-03 
 2.310612e-02  3.919859e-03 
 2.350381e-02  3.918713e-03 
 2.390151e-02  3.917549e-03 
 2.429920e-02  3.916366e-03 
 2.469690e-02  3.915168e-03 
 2.509459e-02  3.913954e-03 
 2.549229e-02  3.912728e-03 
 2.588999e-02  3.911491e-03 
 2.628768e-02  3.910245e-03 
 2.668538e-02  3.908992e-03 
 2.708307e-02  3.907733e-03 
 2.748077e-02  3.906471e-03 
 2.787846e-02  3.905208e-03 
 2.827616e-02  3.903945e-03 
 2.867385e-02  3.902683e-03 
 2.907155e-02  3.901426e-03 
 2.946925e-02  3.900175e-03 
 2.986694e-02  3.898930e-03 
 3.026464e-02  3.897692e-03 
