         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.865771e-03 
 4.374652e-04  3.863557e-03 
 8.351608e-04  3.861425e-03 
 1.232856e-03  3.859376e-03 
 1.630552e-03  3.857414e-03 
 2.028248e-03  3.855542e-03 
 2.425943e-03  3.853763e-03 
 2.823639e-03  3.852080e-03 
 3.221335e-03  3.850496e-03 
 3.619030e-03  3.849014e-03 
 4.016726e-03  3.847638e-03 
 4.414421e-03  3.846370e-03 
 4.812117e-03  3.845212e-03 
 5.209813e-03  3.844167e-03 
 5.607508e-03  3.843235e-03 
 6.005204e-03  3.842421e-03 
 6.402900e-03  3.841725e-03 
 6.800595e-03  3.841149e-03 
 7.198291e-03  3.840694e-03 
 7.595986e-03  3.840359e-03 
 7.993682e-03  3.840144e-03 
 8.391378e-03  3.840051e-03 
 8.789073e-03  3.840077e-03 
 9.186769e-03  3.840222e-03 
 9.584465e-03  3.840486e-03 
 9.982160e-03  3.840867e-03 
 1.037986e-02  3.841365e-03 
 1.077755e-02  3.841979e-03 
 1.117525e-02  3.842709e-03 
 1.157294e-02  3.843554e-03 
 1.197064e-02  3.844514e-03 
 1.236833e-02  3.845589e-03 
 1.276603e-02  3.846782e-03 
 1.316373e-02  3.848090e-03 
 1.356142e-02  3.849514e-03 
 1.395912e-02  3.851055e-03 
 1.435681e-02  3.852712e-03 
 1.475451e-02  3.854484e-03 
 1.515220e-02  3.856369e-03 
 1.554990e-02  3.858366e-03 
 1.594759e-02  3.860474e-03 
 1.634529e-02  3.862690e-03 
 1.674299e-02  3.865013e-03 
 1.714068e-02  3.867439e-03 
 1.753838e-02  3.869965e-03 
 1.793607e-02  3.872591e-03 
 1.833377e-02  3.875313e-03 
 1.873146e-02  3.878130e-03 
 1.912916e-02  3.881039e-03 
 1.952686e-02  3.884038e-03 
 1.992455e-02  3.887126e-03 
 2.032225e-02  3.890301e-03 
 2.071994e-02  3.893562e-03 
 2.111764e-02  3.896906e-03 
 2.151533e-02  3.900331e-03 
 2.191303e-02  3.903835e-03 
 2.231072e-02  3.907416e-03 
 2.270842e-02  3.911071e-03 
 2.310612e-02  3.914796e-03 
 2.350381e-02  3.918588e-03 
 2.390151e-02  3.922442e-03 
 2.429920e-02  3.926353e-03 
 2.469690e-02  3.930317e-03 
 2.509459e-02  3.934328e-03 
 2.549229e-02  3.938381e-03 
 2.588999e-02  3.942470e-03 
 2.628768e-02  3.946588e-03 
 2.668538e-02  3.950731e-03 
 2.708307e-02  3.954890e-03 
 2.748077e-02  3.959062e-03 
 2.787846e-02  3.963239e-03 
 2.827616e-02  3.967417e-03 
 2.867385e-02  3.971589e-03 
 2.907155e-02  3.975752e-03 
 2.946925e-02  3.979899e-03 
 2.986694e-02  3.984026e-03 
 3.026464e-02  3.988129e-03 
 3.066233e-02  3.992204e-03 
 3.106003e-02  3.996249e-03 
 3.145772e-02  4.000259e-03 
 3.185542e-02  4.004231e-03 
 3.225312e-02  4.008162e-03 
 3.265081e-02  4.012051e-03 
 3.304851e-02  4.015894e-03 
 3.344620e-02  4.019687e-03 
 3.384390e-02  4.023430e-03 
 3.424159e-02  4.027117e-03 
 3.463929e-02  4.030748e-03 
 3.503698e-02  4.034320e-03 
 3.543468e-02  4.037830e-03 
 3.583238e-02  4.041277e-03 
 3.623007e-02  4.044659e-03 
 3.662777e-02  4.047976e-03 
 3.702546e-02  4.051225e-03 
 3.742316e-02  4.054407e-03 
 3.782085e-02  4.057519e-03 
 3.821855e-02  4.060563e-03 
 3.861625e-02  4.063537e-03 
 3.901394e-02  4.066441e-03 
 3.941164e-02  4.069274e-03 
 3.980933e-02  4.072038e-03 
 4.020703e-02  4.074731e-03 
 4.060472e-02  4.077354e-03 
 4.100242e-02  4.079907e-03 
 4.140011e-02  4.082390e-03 
 4.179781e-02  4.084803e-03 
 4.219551e-02  4.087146e-03 
 4.259320e-02  4.089419e-03 
 4.299090e-02  4.091623e-03 
 4.338859e-02  4.093757e-03 
 4.378629e-02  4.095821e-03 
 4.418398e-02  4.097817e-03 
 4.458168e-02  4.099743e-03 
 4.497938e-02  4.101598e-03 
 4.537707e-02  4.103383e-03 
 4.577477e-02  4.105097e-03 
 4.617246e-02  4.106739e-03 
 4.657016e-02  4.108307e-03 
 4.696785e-02  4.109803e-03 
 4.736555e-02  4.111223e-03 
 4.776324e-02  4.112569e-03 
 4.816094e-02  4.113840e-03 
 4.855864e-02  4.115035e-03 
 4.895633e-02  4.116156e-03 
 4.935403e-02  4.117203e-03 
 4.975172e-02  4.118177e-03 
 5.014942e-02  4.119080e-03 
 5.054711e-02  4.119913e-03 
 5.094481e-02  4.120677e-03 
 5.134251e-02  4.121376e-03 
 5.174020e-02  4.122010e-03 
 5.213790e-02  4.122583e-03 
 5.253559e-02  4.123094e-03 
 5.293329e-02  4.123546e-03 
