         time Mid_Disp()... 
------------- ------------- 
 3.976956e-05  3.822364e-03 
 4.374652e-04  3.819360e-03 
 8.351608e-04  3.816572e-03 
 1.232856e-03  3.814000e-03 
 1.630552e-03  3.811644e-03 
 2.028248e-03  3.809506e-03 
 2.425943e-03  3.807586e-03 
 2.823639e-03  3.805886e-03 
 3.221335e-03  3.804407e-03 
 3.619030e-03  3.803149e-03 
 4.016726e-03  3.802111e-03 
 4.414421e-03  3.801294e-03 
 4.812117e-03  3.800697e-03 
 5.209813e-03  3.800319e-03 
 5.607508e-03  3.800159e-03 
 6.005204e-03  3.800216e-03 
 6.402900e-03  3.800489e-03 
 6.800595e-03  3.800976e-03 
 7.198291e-03  3.801673e-03 
 7.595986e-03  3.802578e-03 
 7.993682e-03  3.803688e-03 
 8.391378e-03  3.804998e-03 
 8.789073e-03  3.806506e-03 
 9.186769e-03  3.808206e-03 
 9.584465e-03  3.810096e-03 
 9.982160e-03  3.812172e-03 
 1.037986e-02  3.814430e-03 
 1.077755e-02  3.816867e-03 
 1.117525e-02  3.819479e-03 
 1.157294e-02  3.822263e-03 
 1.197064e-02  3.825213e-03 
 1.236833e-02  3.828328e-03 
 1.276603e-02  3.831603e-03 
 1.316373e-02  3.835036e-03 
 1.356142e-02  3.838621e-03 
 1.395912e-02  3.842356e-03 
 1.435681e-02  3.846238e-03 
 1.475451e-02  3.850264e-03 
 1.515220e-02  3.854430e-03 
 1.554990e-02  3.858734e-03 
 1.594759e-02  3.863173e-03 
 1.634529e-02  3.867746e-03 
 1.674299e-02  3.872449e-03 
 1.714068e-02  3.877280e-03 
 1.753838e-02  3.882237e-03 
 1.793607e-02  3.887317e-03 
 1.833377e-02  3.892518e-03 
 1.873146e-02  3.897839e-03 
 1.912916e-02  3.903278e-03 
 1.952686e-02  3.908836e-03 
 1.992455e-02  3.914512e-03 
 2.032225e-02  3.920306e-03 
 2.071994e-02  3.926219e-03 
 2.111764e-02  3.932251e-03 
 2.151533e-02  3.938402e-03 
 2.191303e-02  3.944673e-03 
 2.231072e-02  3.951063e-03 
