         time Bot_Quarte... 
------------- ------------- 
 3.976956e-05  3.850298e-03 
 4.374652e-04  3.850600e-03 
 8.351608e-04  3.850978e-03 
 1.232856e-03  3.851427e-03 
 1.630552e-03  3.851942e-03 
 2.028248e-03  3.852516e-03 
 2.425943e-03  3.853144e-03 
 2.823639e-03  3.853818e-03 
 3.221335e-03  3.854533e-03 
 3.619030e-03  3.855281e-03 
 4.016726e-03  3.856059e-03 
 4.414421e-03  3.856859e-03 
 4.812117e-03  3.857678e-03 
 5.209813e-03  3.858510e-03 
 5.607508e-03  3.859352e-03 
 6.005204e-03  3.860198e-03 
 6.402900e-03  3.861044e-03 
 6.800595e-03  3.861889e-03 
 7.198291e-03  3.862727e-03 
 7.595986e-03  3.863557e-03 
 7.993682e-03  3.864377e-03 
 8.391378e-03  3.865186e-03 
 8.789073e-03  3.865983e-03 
 9.186769e-03  3.866767e-03 
 9.584465e-03  3.867536e-03 
 9.982160e-03  3.868292e-03 
 1.037986e-02  3.869034e-03 
 1.077755e-02  3.869762e-03 
 1.117525e-02  3.870478e-03 
 1.157294e-02  3.871182e-03 
 1.197064e-02  3.871874e-03 
 1.236833e-02  3.872554e-03 
 1.276603e-02  3.873224e-03 
 1.316373e-02  3.873884e-03 
 1.356142e-02  3.874535e-03 
 1.395912e-02  3.875179e-03 
 1.435681e-02  3.875819e-03 
 1.475451e-02  3.876456e-03 
 1.515220e-02  3.877094e-03 
 1.554990e-02  3.877736e-03 
 1.594759e-02  3.878385e-03 
 1.634529e-02  3.879042e-03 
 1.674299e-02  3.879714e-03 
 1.714068e-02  3.880402e-03 
 1.753838e-02  3.881111e-03 
 1.793607e-02  3.881844e-03 
 1.833377e-02  3.882604e-03 
 1.873146e-02  3.883394e-03 
 1.912916e-02  3.884216e-03 
 1.952686e-02  3.885073e-03 
 1.992455e-02  3.885967e-03 
 2.032225e-02  3.886901e-03 
 2.071994e-02  3.887876e-03 
 2.111764e-02  3.888894e-03 
 2.151533e-02  3.889956e-03 
 2.191303e-02  3.891064e-03 
 2.231072e-02  3.892218e-03 
 2.270842e-02  3.893418e-03 
 2.310612e-02  3.894667e-03 
 2.350381e-02  3.895964e-03 
 2.390151e-02  3.897312e-03 
 2.429920e-02  3.898713e-03 
 2.469690e-02  3.900166e-03 
 2.509459e-02  3.901674e-03 
 2.549229e-02  3.903237e-03 
 2.588999e-02  3.904855e-03 
 2.628768e-02  3.906529e-03 
 2.668538e-02  3.908261e-03 
 2.708307e-02  3.910051e-03 
 2.748077e-02  3.911901e-03 
 2.787846e-02  3.913810e-03 
 2.827616e-02  3.915779e-03 
 2.867385e-02  3.917809e-03 
 2.907155e-02  3.919900e-03 
 2.946925e-02  3.922051e-03 
 2.986694e-02  3.924261e-03 
 3.026464e-02  3.926531e-03 
 3.066233e-02  3.928857e-03 
 3.106003e-02  3.931239e-03 
 3.145772e-02  3.933674e-03 
 3.185542e-02  3.936160e-03 
 3.225312e-02  3.938695e-03 
 3.265081e-02  3.941278e-03 
 3.304851e-02  3.943906e-03 
 3.344620e-02  3.946578e-03 
 3.384390e-02  3.949294e-03 
 3.424159e-02  3.952051e-03 
 3.463929e-02  3.954848e-03 
 3.503698e-02  3.957685e-03 
 3.543468e-02  3.960559e-03 
 3.583238e-02  3.963470e-03 
 3.623007e-02  3.966417e-03 
 3.662777e-02  3.969399e-03 
 3.702546e-02  3.972414e-03 
 3.742316e-02  3.975462e-03 
 3.782085e-02  3.978541e-03 
 3.821855e-02  3.981649e-03 
 3.861625e-02  3.984786e-03 
 3.901394e-02  3.987947e-03 
 3.941164e-02  3.991133e-03 
 3.980933e-02  3.994339e-03 
 4.020703e-02  3.997565e-03 
 4.060472e-02  4.000807e-03 
