         time Z Velocity... 
------------- ------------- 
 3.976956e-05  2.541322e-04 
 4.374652e-04  4.880491e-04 
 8.351608e-04  7.060715e-04 
 1.232856e-03  9.097568e-04 
 1.630552e-03  1.100927e-03 
 2.028248e-03  1.273174e-03 
 2.425943e-03  1.429869e-03 
 2.823639e-03  1.575483e-03 
 3.221335e-03  1.700643e-03 
 3.619030e-03  1.812895e-03 
 4.016726e-03  1.912196e-03 
 4.414421e-03  1.996560e-03 
 4.812117e-03  2.068134e-03 
 5.209813e-03  2.129143e-03 
 5.607508e-03  2.177025e-03 
 6.005204e-03  2.217011e-03 
 6.402900e-03  2.245948e-03 
 6.800595e-03  2.267247e-03 
 7.198291e-03  2.281942e-03 
 7.595986e-03  2.290496e-03 
 7.993682e-03  2.294565e-03 
 8.391378e-03  2.295225e-03 
 8.789073e-03  2.293540e-03 
 9.186769e-03  2.287846e-03 
 9.584465e-03  2.279262e-03 
 9.982160e-03  2.274044e-03 
 1.037986e-02  2.264614e-03 
 1.077755e-02  2.252770e-03 
 1.117525e-02  2.243983e-03 
 1.157294e-02  2.234236e-03 
 1.197064e-02  2.220534e-03 
 1.236833e-02  2.208662e-03 
 1.276603e-02  2.197578e-03 
 1.316373e-02  2.186126e-03 
 1.356142e-02  2.177498e-03 
 1.395912e-02  2.173753e-03 
 1.435681e-02  2.172789e-03 
 1.475451e-02  2.179175e-03 
 1.515220e-02  2.191834e-03 
 1.554990e-02  2.213785e-03 
 1.594759e-02  2.239944e-03 
 1.634529e-02  2.279167e-03 
 1.674299e-02  2.328093e-03 
 1.714068e-02  2.383554e-03 
 1.753838e-02  2.450177e-03 
 1.793607e-02  2.525742e-03 
 1.833377e-02  2.610214e-03 
 1.873146e-02  2.701498e-03 
 1.912916e-02  2.801404e-03 
 1.952686e-02  2.908660e-03 
 1.992455e-02  3.020170e-03 
 2.032225e-02  3.138198e-03 
 2.071994e-02  3.261460e-03 
 2.111764e-02  3.386309e-03 
 2.151533e-02  3.516778e-03 
 2.191303e-02  3.647874e-03 
 2.231072e-02  3.783569e-03 
 2.270842e-02  3.919866e-03 
 2.310612e-02  4.061504e-03 
 2.350381e-02  4.203838e-03 
 2.390151e-02  4.351653e-03 
 2.429920e-02  4.501118e-03 
 2.469690e-02  4.654027e-03 
 2.509459e-02  4.809184e-03 
 2.549229e-02  4.968664e-03 
 2.588999e-02  5.128902e-03 
 2.628768e-02  5.291739e-03 
 2.668538e-02  5.458558e-03 
 2.708307e-02  5.627708e-03 
 2.748077e-02  5.796558e-03 
 2.787846e-02  5.968034e-03 
 2.827616e-02  6.142882e-03 
 2.867385e-02  6.316120e-03 
 2.907155e-02  6.488556e-03 
 2.946925e-02  6.660312e-03 
 2.986694e-02  6.828981e-03 
 3.026464e-02  6.992391e-03 
 3.066233e-02  7.151295e-03 
 3.106003e-02  7.303850e-03 
 3.145772e-02  7.450329e-03 
 3.185542e-02  7.590626e-03 
 3.225312e-02  7.724981e-03 
 3.265081e-02  7.854882e-03 
 3.304851e-02  7.978760e-03 
 3.344620e-02  8.099560e-03 
 3.384390e-02  8.215973e-03 
 3.424159e-02  8.329042e-03 
 3.463929e-02  8.440736e-03 
 3.503698e-02  8.548740e-03 
 3.543468e-02  8.654295e-03 
 3.583238e-02  8.758220e-03 
 3.623007e-02  8.859314e-03 
 3.662777e-02  8.956683e-03 
 3.702546e-02  9.054024e-03 
 3.742316e-02  9.145561e-03 
 3.782085e-02  9.232508e-03 
 3.821855e-02  9.318448e-03 
 3.861625e-02  9.395890e-03 
 3.901394e-02  9.468063e-03 
 3.941164e-02  9.532698e-03 
 3.980933e-02  9.588079e-03 
 4.020703e-02  9.637346e-03 
 4.060472e-02  9.675062e-03 
 4.100242e-02  9.703695e-03 
 4.140011e-02  9.722739e-03 
 4.179781e-02  9.730616e-03 
 4.219551e-02  9.732562e-03 
 4.259320e-02  9.720841e-03 
 4.299090e-02  9.701563e-03 
 4.338859e-02  9.672125e-03 
 4.378629e-02  9.632377e-03 
 4.418398e-02  9.582999e-03 
 4.458168e-02  9.525250e-03 
 4.497938e-02  9.455315e-03 
 4.537707e-02  9.377743e-03 
 4.577477e-02  9.288263e-03 
 4.617246e-02  9.188689e-03 
 4.657016e-02  9.077253e-03 
 4.696785e-02  8.954924e-03 
 4.736555e-02  8.818043e-03 
 4.776324e-02  8.667637e-03 
 4.816094e-02  8.502197e-03 
 4.855864e-02  8.321402e-03 
 4.895633e-02  8.122451e-03 
 4.935403e-02  7.907777e-03 
 4.975172e-02  7.672747e-03 
 5.014942e-02  7.420269e-03 
 5.054711e-02  7.149953e-03 
 5.094481e-02  6.861131e-03 
 5.134251e-02  6.554081e-03 
 5.174020e-02  6.232490e-03 
 5.213790e-02  5.894281e-03 
 5.253559e-02  5.542067e-03 
 5.293329e-02  5.176159e-03 
 5.333098e-02  4.797313e-03 
 5.372868e-02  4.407838e-03 
 5.412637e-02  4.007100e-03 
 5.452407e-02  3.595576e-03 
 5.492177e-02  3.175327e-03 
 5.531946e-02  2.746492e-03 
 5.571716e-02  2.308606e-03 
 5.611485e-02  1.864925e-03 
 5.651255e-02  1.413638e-03 
 5.691024e-02  9.578837e-04 
 5.730794e-02  4.960385e-04 
 5.770564e-02  2.951653e-05 
 5.810333e-02 -4.413618e-04 
 5.850103e-02 -9.169726e-04 
 5.889872e-02 -1.393465e-03 
 5.929642e-02 -1.873561e-03 
 5.969411e-02 -2.354306e-03 
 6.009181e-02 -2.835299e-03 
 6.048951e-02 -3.312958e-03 
 6.088720e-02 -3.787651e-03 
 6.128490e-02 -4.256850e-03 
 6.168259e-02 -4.718698e-03 
 6.208029e-02 -5.173091e-03 
 6.247798e-02 -5.616769e-03 
 6.287568e-02 -6.048853e-03 
 6.327337e-02 -6.470125e-03 
 6.367107e-02 -6.875476e-03 
 6.406877e-02 -7.266230e-03 
 6.446646e-02 -7.640423e-03 
 6.486416e-02 -7.997345e-03 
 6.526185e-02 -8.334987e-03 
 6.565955e-02 -8.654923e-03 
 6.605724e-02 -8.955036e-03 
 6.645494e-02 -9.235651e-03 
 6.685264e-02 -9.497173e-03 
 6.725033e-02 -9.740717e-03 
 6.764803e-02 -9.965827e-03 
 6.804572e-02 -1.017397e-02 
 6.844342e-02 -1.036640e-02 
 6.884111e-02 -1.054175e-02 
 6.923881e-02 -1.070201e-02 
 6.963650e-02 -1.084645e-02 
 7.003420e-02 -1.097335e-02 
 7.043190e-02 -1.108500e-02 
 7.082959e-02 -1.117722e-02 
 7.122729e-02 -1.125198e-02 
 7.162498e-02 -1.130901e-02 
 7.202268e-02 -1.134838e-02 
 7.242037e-02 -1.136924e-02 
 7.281807e-02 -1.137463e-02 
 7.321577e-02 -1.136294e-02 
 7.361346e-02 -1.133544e-02 
 7.401116e-02 -1.129194e-02 
 7.440885e-02 -1.123411e-02 
 7.480655e-02 -1.116039e-02 
 7.520424e-02 -1.107441e-02 
 7.560194e-02 -1.097522e-02 
 7.599963e-02 -1.086516e-02 
 7.639733e-02 -1.074395e-02 
 7.679503e-02 -1.061563e-02 
 7.719272e-02 -1.047858e-02 
 7.759042e-02 -1.033412e-02 
 7.798811e-02 -1.018536e-02 
 7.838581e-02 -1.003126e-02 
 7.878350e-02 -9.872490e-03 
 7.918120e-02 -9.710152e-03 
 7.957890e-02 -9.544697e-03 
 7.997659e-02 -9.375155e-03 
 8.037429e-02 -9.201407e-03 
 8.077198e-02 -9.024966e-03 
 8.116968e-02 -8.847895e-03 
 8.156737e-02 -8.663427e-03 
 8.196507e-02 -8.478452e-03 
 8.236276e-02 -8.289529e-03 
 8.276046e-02 -8.098439e-03 
 8.315816e-02 -7.903236e-03 
