         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.845418e-03 
 4.374652e-04  3.841871e-03 
 8.351608e-04  3.838455e-03 
 1.232856e-03  3.835176e-03 
 1.630552e-03  3.832037e-03 
 2.028248e-03  3.829043e-03 
 2.425943e-03  3.826198e-03 
 2.823639e-03  3.823508e-03 
 3.221335e-03  3.820977e-03 
 3.619030e-03  3.818610e-03 
 4.016726e-03  3.816412e-03 
 4.414421e-03  3.814388e-03 
 4.812117e-03  3.812539e-03 
 5.209813e-03  3.810870e-03 
 5.607508e-03  3.809384e-03 
 6.005204e-03  3.808083e-03 
 6.402900e-03  3.806972e-03 
 6.800595e-03  3.806052e-03 
 7.198291e-03  3.805324e-03 
 7.595986e-03  3.804789e-03 
 7.993682e-03  3.804447e-03 
 8.391378e-03  3.804297e-03 
 8.789073e-03  3.804340e-03 
 9.186769e-03  3.804575e-03 
 9.584465e-03  3.805001e-03 
 9.982160e-03  3.805618e-03 
 1.037986e-02  3.806424e-03 
 1.077755e-02  3.807419e-03 
 1.117525e-02  3.808601e-03 
 1.157294e-02  3.809969e-03 
 1.197064e-02  3.811524e-03 
 1.236833e-02  3.813266e-03 
 1.276603e-02  3.815195e-03 
 1.316373e-02  3.817312e-03 
 1.356142e-02  3.819616e-03 
 1.395912e-02  3.822107e-03 
 1.435681e-02  3.824783e-03 
 1.475451e-02  3.827641e-03 
 1.515220e-02  3.830681e-03 
 1.554990e-02  3.833900e-03 
 1.594759e-02  3.837295e-03 
 1.634529e-02  3.840864e-03 
 1.674299e-02  3.844603e-03 
 1.714068e-02  3.848509e-03 
 1.753838e-02  3.852578e-03 
 1.793607e-02  3.856806e-03 
 1.833377e-02  3.861190e-03 
 1.873146e-02  3.865727e-03 
 1.912916e-02  3.870413e-03 
 1.952686e-02  3.875245e-03 
 1.992455e-02  3.880220e-03 
 2.032225e-02  3.885336e-03 
 2.071994e-02  3.890586e-03 
 2.111764e-02  3.895970e-03 
 2.151533e-02  3.901482e-03 
 2.191303e-02  3.907120e-03 
 2.231072e-02  3.912877e-03 
 2.270842e-02  3.918753e-03 
 2.310612e-02  3.924738e-03 
 2.350381e-02  3.930828e-03 
 2.390151e-02  3.937015e-03 
 2.429920e-02  3.943291e-03 
 2.469690e-02  3.949649e-03 
 2.509459e-02  3.956080e-03 
 2.549229e-02  3.962576e-03 
 2.588999e-02  3.969129e-03 
 2.628768e-02  3.975730e-03 
 2.668538e-02  3.982368e-03 
 2.708307e-02  3.989035e-03 
 2.748077e-02  3.995722e-03 
 2.787846e-02  4.002419e-03 
 2.827616e-02  4.009119e-03 
 2.867385e-02  4.015813e-03 
 2.907155e-02  4.022493e-03 
 2.946925e-02  4.029151e-03 
 2.986694e-02  4.035781e-03 
 3.026464e-02  4.042374e-03 
 3.066233e-02  4.048925e-03 
 3.106003e-02  4.055427e-03 
 3.145772e-02  4.061876e-03 
 3.185542e-02  4.068266e-03 
 3.225312e-02  4.074594e-03 
 3.265081e-02  4.080854e-03 
 3.304851e-02  4.087043e-03 
 3.344620e-02  4.093154e-03 
 3.384390e-02  4.099185e-03 
 3.424159e-02  4.105129e-03 
 3.463929e-02  4.110984e-03 
 3.503698e-02  4.116745e-03 
 3.543468e-02  4.122410e-03 
 3.583238e-02  4.127976e-03 
 3.623007e-02  4.133441e-03 
 3.662777e-02  4.138802e-03 
 3.702546e-02  4.144057e-03 
 3.742316e-02  4.149205e-03 
 3.782085e-02  4.154244e-03 
 3.821855e-02  4.159174e-03 
 3.861625e-02  4.163992e-03 
 3.901394e-02  4.168700e-03 
 3.941164e-02  4.173297e-03 
 3.980933e-02  4.177781e-03 
 4.020703e-02  4.182152e-03 
 4.060472e-02  4.186410e-03 
 4.100242e-02  4.190555e-03 
 4.140011e-02  4.194586e-03 
 4.179781e-02  4.198505e-03 
