         time Z Displace... 
------------- ------------- 
 3.976956e-05  3.838671e-03 
 4.374652e-04  3.838633e-03 
 8.351608e-04  3.838741e-03 
 1.232856e-03  3.838944e-03 
 1.630552e-03  3.839213e-03 
 2.028248e-03  3.839498e-03 
 2.425943e-03  3.839794e-03 
 2.823639e-03  3.840119e-03 
 3.221335e-03  3.840484e-03 
 3.619030e-03  3.840932e-03 
 4.016726e-03  3.841461e-03 
 4.414421e-03  3.842056e-03 
 4.812117e-03  3.842712e-03 
 5.209813e-03  3.843446e-03 
 5.607508e-03  3.844264e-03 
 6.005204e-03  3.845107e-03 
 6.402900e-03  3.845922e-03 
 6.800595e-03  3.846682e-03 
 7.198291e-03  3.847396e-03 
 7.595986e-03  3.848103e-03 
 7.993682e-03  3.848822e-03 
 8.391378e-03  3.849587e-03 
 8.789073e-03  3.850410e-03 
 9.186769e-03  3.851292e-03 
 9.584465e-03  3.852223e-03 
 9.982160e-03  3.853198e-03 
 1.037986e-02  3.854229e-03 
 1.077755e-02  3.855276e-03 
 1.117525e-02  3.856283e-03 
 1.157294e-02  3.857213e-03 
 1.197064e-02  3.858049e-03 
 1.236833e-02  3.858859e-03 
 1.276603e-02  3.859688e-03 
 1.316373e-02  3.860550e-03 
 1.356142e-02  3.861426e-03 
 1.395912e-02  3.862311e-03 
 1.435681e-02  3.863231e-03 
 1.475451e-02  3.864177e-03 
 1.515220e-02  3.865135e-03 
 1.554990e-02  3.866085e-03 
 1.594759e-02  3.866993e-03 
 1.634529e-02  3.867842e-03 
 1.674299e-02  3.868604e-03 
 1.714068e-02  3.869333e-03 
 1.753838e-02  3.870098e-03 
 1.793607e-02  3.870947e-03 
 1.833377e-02  3.871874e-03 
 1.873146e-02  3.872837e-03 
 1.912916e-02  3.873860e-03 
 1.952686e-02  3.874945e-03 
 1.992455e-02  3.876105e-03 
 2.032225e-02  3.877305e-03 
 2.071994e-02  3.878503e-03 
 2.111764e-02  3.879678e-03 
 2.151533e-02  3.880820e-03 
 2.191303e-02  3.881961e-03 
 2.231072e-02  3.883157e-03 
 2.270842e-02  3.884434e-03 
 2.310612e-02  3.885833e-03 
 2.350381e-02  3.887310e-03 
 2.390151e-02  3.888839e-03 
 2.429920e-02  3.890437e-03 
 2.469690e-02  3.892114e-03 
 2.509459e-02  3.893882e-03 
 2.549229e-02  3.895674e-03 
 2.588999e-02  3.897454e-03 
 2.628768e-02  3.899232e-03 
 2.668538e-02  3.901039e-03 
 2.708307e-02  3.902932e-03 
 2.748077e-02  3.904914e-03 
 2.787846e-02  3.907028e-03 
 2.827616e-02  3.909286e-03 
 2.867385e-02  3.911655e-03 
 2.907155e-02  3.914125e-03 
 2.946925e-02  3.916674e-03 
 2.986694e-02  3.919316e-03 
 3.026464e-02  3.922019e-03 
 3.066233e-02  3.924740e-03 
 3.106003e-02  3.927457e-03 
 3.145772e-02  3.930173e-03 
 3.185542e-02  3.932947e-03 
 3.225312e-02  3.935813e-03 
 3.265081e-02  3.938782e-03 
 3.304851e-02  3.941875e-03 
 3.344620e-02  3.945077e-03 
 3.384390e-02  3.948394e-03 
 3.424159e-02  3.951788e-03 
 3.463929e-02  3.955231e-03 
 3.503698e-02  3.958720e-03 
 3.543468e-02  3.962224e-03 
 3.583238e-02  3.965742e-03 
 3.623007e-02  3.969257e-03 
 3.662777e-02  3.972798e-03 
 3.702546e-02  3.976432e-03 
 3.742316e-02  3.980172e-03 
 3.782085e-02  3.984037e-03 
 3.821855e-02  3.988008e-03 
 3.861625e-02  3.992080e-03 
 3.901394e-02  3.996235e-03 
 3.941164e-02  4.000419e-03 
 3.980933e-02  4.004600e-03 
 4.020703e-02  4.008750e-03 
 4.060472e-02  4.012880e-03 
 4.100242e-02  4.017002e-03 
 4.140011e-02  4.021115e-03 
 4.179781e-02  4.025252e-03 
 4.219551e-02  4.029434e-03 
 4.259320e-02  4.033680e-03 
 4.299090e-02  4.037999e-03 
 4.338859e-02  4.042350e-03 
 4.378629e-02  4.046713e-03 
 4.418398e-02  4.051048e-03 
