         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -7.846770e-03 
 4.374652e-04 -7.310369e-03 
 8.351608e-04 -6.766506e-03 
 1.232856e-03 -6.224090e-03 
 1.630552e-03 -5.677184e-03 
 2.028248e-03 -5.129686e-03 
 2.425943e-03 -4.578459e-03 
 2.823639e-03 -4.024746e-03 
 3.221335e-03 -3.470429e-03 
 3.619030e-03 -2.914030e-03 
 4.016726e-03 -2.360006e-03 
 4.414421e-03 -1.805438e-03 
 4.812117e-03 -1.252820e-03 
 5.209813e-03 -7.032104e-04 
 5.607508e-03 -1.556341e-04 
 6.005204e-03  3.895803e-04 
 6.402900e-03  9.283979e-04 
 6.800595e-03  1.463854e-03 
 7.198291e-03  1.990161e-03 
 7.595986e-03  2.508308e-03 
 7.993682e-03  3.019093e-03 
 8.391378e-03  3.518728e-03 
 8.789073e-03  4.010825e-03 
 9.186769e-03  4.491734e-03 
 9.584465e-03  4.963632e-03 
 9.982160e-03  5.426988e-03 
 1.037986e-02  5.882705e-03 
 1.077755e-02  6.328074e-03 
 1.117525e-02  6.762921e-03 
 1.157294e-02  7.190180e-03 
 1.197064e-02  7.606344e-03 
 1.236833e-02  8.015103e-03 
 1.276603e-02  8.414602e-03 
 1.316373e-02  8.805518e-03 
 1.356142e-02  9.185853e-03 
 1.395912e-02  9.559537e-03 
 1.435681e-02  9.925359e-03 
 1.475451e-02  1.028176e-02 
 1.515220e-02  1.063259e-02 
 1.554990e-02  1.097641e-02 
 1.594759e-02  1.131375e-02 
 1.634529e-02  1.164727e-02 
 1.674299e-02  1.197207e-02 
 1.714068e-02  1.229211e-02 
 1.753838e-02  1.260424e-02 
 1.793607e-02  1.291086e-02 
 1.833377e-02  1.321333e-02 
 1.873146e-02  1.351405e-02 
 1.912916e-02  1.381163e-02 
 1.952686e-02  1.410826e-02 
 1.992455e-02  1.440589e-02 
 2.032225e-02  1.470409e-02 
 2.071994e-02  1.500156e-02 
 2.111764e-02  1.530160e-02 
 2.151533e-02  1.560169e-02 
 2.191303e-02  1.590310e-02 
 2.231072e-02  1.620671e-02 
 2.270842e-02  1.651229e-02 
 2.310612e-02  1.681689e-02 
 2.350381e-02  1.712290e-02 
 2.390151e-02  1.742667e-02 
 2.429920e-02  1.772986e-02 
 2.469690e-02  1.803032e-02 
 2.509459e-02  1.833018e-02 
 2.549229e-02  1.862719e-02 
 2.588999e-02  1.891933e-02 
 2.628768e-02  1.921018e-02 
 2.668538e-02  1.949326e-02 
 2.708307e-02  1.977209e-02 
 2.748077e-02  2.004509e-02 
 2.787846e-02  2.031260e-02 
 2.827616e-02  2.057753e-02 
 2.867385e-02  2.083651e-02 
 2.907155e-02  2.109494e-02 
 2.946925e-02  2.134790e-02 
 2.986694e-02  2.159451e-02 
 3.026464e-02  2.183643e-02 
 3.066233e-02  2.207098e-02 
 3.106003e-02  2.229943e-02 
 3.145772e-02  2.252136e-02 
 3.185542e-02  2.273525e-02 
 3.225312e-02  2.294242e-02 
 3.265081e-02  2.314142e-02 
 3.304851e-02  2.333010e-02 
 3.344620e-02  2.350769e-02 
 3.384390e-02  2.367376e-02 
 3.424159e-02  2.382872e-02 
 3.463929e-02  2.397016e-02 
 3.503698e-02  2.410029e-02 
 3.543468e-02  2.421532e-02 
 3.583238e-02  2.431424e-02 
 3.623007e-02  2.439480e-02 
 3.662777e-02  2.445725e-02 
 3.702546e-02  2.449965e-02 
 3.742316e-02  2.452199e-02 
 3.782085e-02  2.452665e-02 
 3.821855e-02  2.450876e-02 
 3.861625e-02  2.447101e-02 
 3.901394e-02  2.441207e-02 
 3.941164e-02  2.433171e-02 
 3.980933e-02  2.422665e-02 
 4.020703e-02  2.409654e-02 
 4.060472e-02  2.394429e-02 
 4.100242e-02  2.376789e-02 
 4.140011e-02  2.356757e-02 
 4.179781e-02  2.334298e-02 
 4.219551e-02  2.309245e-02 
 4.259320e-02  2.281669e-02 
 4.299090e-02  2.251379e-02 
 4.338859e-02  2.218424e-02 
 4.378629e-02  2.182579e-02 
 4.418398e-02  2.144289e-02 
 4.458168e-02  2.103074e-02 
 4.497938e-02  2.059330e-02 
 4.537707e-02  2.012837e-02 
 4.577477e-02  1.963564e-02 
 4.617246e-02  1.911729e-02 
 4.657016e-02  1.857266e-02 
 4.696785e-02  1.800531e-02 
 4.736555e-02  1.741715e-02 
 4.776324e-02  1.681043e-02 
 4.816094e-02  1.618435e-02 
 4.855864e-02  1.554241e-02 
 4.895633e-02  1.488293e-02 
 4.935403e-02  1.420806e-02 
 4.975172e-02  1.351967e-02 
 5.014942e-02  1.281660e-02 
 5.054711e-02  1.210377e-02 
 5.094481e-02  1.138198e-02 
 5.134251e-02  1.065141e-02 
 5.174020e-02  9.912065e-03 
 5.213790e-02  9.167320e-03 
 5.253559e-02  8.414545e-03 
 5.293329e-02  7.657294e-03 
 5.333098e-02  6.892523e-03 
 5.372868e-02  6.124854e-03 
 5.412637e-02  5.353836e-03 
 5.452407e-02  4.579375e-03 
 5.492177e-02  3.800815e-03 
 5.531946e-02  3.019166e-03 
 5.571716e-02  2.234829e-03 
 5.611485e-02  1.450628e-03 
