         time Z Displace... 
------------- ------------- 
 7.953913e-05 -2.199133e-03 
 4.772348e-04 -2.209919e-03 
 8.749304e-04 -2.220717e-03 
 1.272626e-03 -2.231422e-03 
 1.670322e-03 -2.241686e-03 
 2.068017e-03 -2.251036e-03 
 2.465713e-03 -2.259458e-03 
 2.863409e-03 -2.266937e-03 
 3.261104e-03 -2.273797e-03 
 3.658800e-03 -2.279964e-03 
 4.056495e-03 -2.285929e-03 
 4.454191e-03 -2.291804e-03 
 4.851887e-03 -2.297492e-03 
 5.249582e-03 -2.303216e-03 
 5.647278e-03 -2.308617e-03 
 6.044974e-03 -2.313416e-03 
 6.442669e-03 -2.317251e-03 
 6.840365e-03 -2.319938e-03 
 7.238060e-03 -2.321558e-03 
 7.635756e-03 -2.322166e-03 
 8.033452e-03 -2.321903e-03 
 8.431147e-03 -2.321049e-03 
 8.828843e-03 -2.319862e-03 
 9.226539e-03 -2.318113e-03 
 9.624234e-03 -2.316082e-03 
 1.002193e-02 -2.313809e-03 
 1.041963e-02 -2.311222e-03 
 1.081732e-02 -2.308205e-03 
 1.121502e-02 -2.305025e-03 
 1.161271e-02 -2.301620e-03 
 1.201041e-02 -2.297716e-03 
 1.240810e-02 -2.293394e-03 
 1.280580e-02 -2.288384e-03 
 1.320349e-02 -2.282639e-03 
 1.360119e-02 -2.276152e-03 
 1.399889e-02 -2.268926e-03 
 1.439658e-02 -2.261149e-03 
 1.479428e-02 -2.252968e-03 
 1.519197e-02 -2.244470e-03 
 1.558967e-02 -2.235965e-03 
 1.598736e-02 -2.227138e-03 
 1.638506e-02 -2.218188e-03 
 1.678276e-02 -2.209138e-03 
 1.718045e-02 -2.199630e-03 
 1.757815e-02 -2.189375e-03 
 1.797584e-02 -2.178152e-03 
 1.837354e-02 -2.165911e-03 
 1.877123e-02 -2.152713e-03 
 1.916893e-02 -2.138594e-03 
 1.956662e-02 -2.123798e-03 
 1.996432e-02 -2.108373e-03 
 2.036202e-02 -2.092309e-03 
 2.075971e-02 -2.075662e-03 
 2.115741e-02 -2.058461e-03 
 2.155510e-02 -2.040845e-03 
 2.195280e-02 -2.022545e-03 
 2.235049e-02 -2.003514e-03 
 2.274819e-02 -1.983781e-03 
 2.314589e-02 -1.963402e-03 
 2.354358e-02 -1.942491e-03 
 2.394128e-02 -1.920926e-03 
 2.433897e-02 -1.898883e-03 
 2.473667e-02 -1.876868e-03 
 2.513436e-02 -1.854990e-03 
 2.553206e-02 -1.833728e-03 
