         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -7.426313e-03 
 4.772348e-04 -7.027154e-03 
 8.749304e-04 -6.722607e-03 
 1.272626e-03 -6.479135e-03 
 1.670322e-03 -6.328665e-03 
 2.068017e-03 -6.268340e-03 
 2.465713e-03 -6.136119e-03 
 2.863409e-03 -5.719180e-03 
 3.261104e-03 -4.895643e-03 
 3.658800e-03 -3.576419e-03 
 4.056495e-03 -1.698976e-03 
 4.454191e-03  6.574039e-04 
 4.851887e-03  3.311772e-03 
 5.249582e-03  6.067596e-03 
 5.647278e-03  8.695970e-03 
 6.044974e-03  1.096406e-02 
 6.442669e-03  1.272466e-02 
 6.840365e-03  1.396892e-02 
 7.238060e-03  1.488195e-02 
 7.635756e-03  1.566111e-02 
 8.033452e-03  1.643605e-02 
 8.431147e-03  1.721368e-02 
 8.828843e-03  1.788427e-02 
 9.226539e-03  1.836790e-02 
 9.624234e-03  1.870344e-02 
 1.002193e-02  1.896560e-02 
 1.041963e-02  1.917790e-02 
 1.081732e-02  1.938175e-02 
 1.121502e-02  1.967385e-02 
 1.161271e-02  2.011147e-02 
 1.201041e-02  2.065341e-02 
 1.240810e-02  2.121209e-02 
 1.280580e-02  2.166452e-02 
 1.320349e-02  2.190128e-02 
 1.360119e-02  2.188304e-02 
 1.399889e-02  2.163408e-02 
 1.439658e-02  2.116937e-02 
 1.479428e-02  2.056124e-02 
 1.519197e-02  1.991395e-02 
 1.558967e-02  1.934083e-02 
 1.598736e-02  1.898433e-02 
 1.638506e-02  1.890660e-02 
 1.678276e-02  1.907132e-02 
 1.718045e-02  1.932061e-02 
 1.757815e-02  1.955397e-02 
 1.797584e-02  1.974628e-02 
 1.837354e-02  1.995404e-02 
 1.877123e-02  2.021497e-02 
 1.916893e-02  2.050706e-02 
 1.956662e-02  2.077017e-02 
 1.996432e-02  2.093260e-02 
 2.036202e-02  2.083869e-02 
 2.075971e-02  2.033226e-02 
 2.115741e-02  1.929870e-02 
 2.155510e-02  1.769322e-02 
 2.195280e-02  1.560334e-02 
 2.235049e-02  1.318289e-02 
 2.274819e-02  1.063674e-02 
 2.314589e-02  8.148041e-03 
 2.354358e-02  5.803858e-03 
 2.394128e-02  3.694952e-03 
 2.433897e-02  1.955016e-03 
 2.473667e-02  7.435223e-04 
 2.513436e-02  1.725968e-04 
 2.553206e-02  2.273419e-04 
 2.592975e-02  7.483225e-04 
 2.632745e-02  1.460222e-03 
 2.672515e-02  2.126697e-03 
 2.712284e-02  2.585493e-03 
 2.752054e-02  2.794286e-03 
 2.791823e-02  2.830694e-03 
 2.831593e-02  2.843000e-03 
 2.871362e-02  2.885221e-03 
 2.911132e-02  2.969318e-03 
 2.950902e-02  3.162077e-03 
 2.990671e-02  3.511959e-03 
 3.030441e-02  3.941328e-03 
 3.070210e-02  4.370133e-03 
 3.109980e-02  4.638997e-03 
 3.149749e-02  4.610151e-03 
 3.189519e-02  4.291873e-03 
 3.229288e-02  3.832931e-03 
 3.269058e-02  3.425482e-03 
 3.308828e-02  3.263072e-03 
 3.348597e-02  3.538277e-03 
 3.388367e-02  4.370413e-03 
 3.428136e-02  5.729000e-03 
 3.467906e-02  7.491796e-03 
 3.507675e-02  9.555829e-03 
 3.547445e-02  1.170148e-02 
 3.587215e-02  1.372200e-02 
 3.626984e-02  1.562660e-02 
 3.666754e-02  1.750428e-02 
 3.706523e-02  1.938956e-02 
 3.746293e-02  2.132437e-02 
 3.786062e-02  2.339468e-02 
 3.825832e-02  2.576838e-02 
 3.865602e-02  2.851695e-02 
 3.905371e-02  3.149362e-02 
 3.945141e-02  3.437748e-02 
 3.984910e-02  3.699422e-02 
 4.024680e-02  3.938381e-02 
 4.064449e-02  4.160620e-02 
 4.104219e-02  4.361952e-02 
 4.143988e-02  4.533728e-02 
 4.183758e-02  4.672192e-02 
 4.223528e-02  4.787185e-02 
 4.263297e-02  4.888923e-02 
 4.303067e-02  4.984896e-02 
 4.342836e-02  5.075736e-02 
 4.382606e-02  5.149873e-02 
 4.422375e-02  5.191786e-02 
 4.462145e-02  5.196687e-02 
 4.501915e-02  5.166006e-02 
 4.541684e-02  5.106383e-02 
 4.581454e-02  5.035680e-02 
 4.621223e-02  4.970111e-02 
 4.660993e-02  4.919548e-02 
 4.700762e-02  4.894396e-02 
 4.740532e-02  4.897044e-02 
 4.780301e-02  4.920606e-02 
 4.820071e-02  4.953791e-02 
 4.859841e-02  4.983512e-02 
 4.899610e-02  4.996688e-02 
 4.939380e-02  4.989361e-02 
 4.979149e-02  4.960193e-02 
 5.018919e-02  4.911108e-02 
 5.058688e-02  4.853246e-02 
 5.098458e-02  4.791393e-02 
 5.138228e-02  4.725302e-02 
 5.177997e-02  4.656948e-02 
 5.217767e-02  4.579500e-02 
 5.257536e-02  4.485175e-02 
 5.297306e-02  4.376152e-02 
