         time Z Displace... 
------------- ------------- 
 7.953913e-05 -5.481821e-04 
 4.772348e-04 -5.551369e-04 
 8.749304e-04 -5.624073e-04 
 1.272626e-03 -5.700688e-04 
 1.670322e-03 -5.776843e-04 
 2.068017e-03 -5.846396e-04 
 2.465713e-03 -5.907530e-04 
 2.863409e-03 -5.958141e-04 
 3.261104e-03 -5.992095e-04 
 3.658800e-03 -6.006175e-04 
 4.056495e-03 -5.998807e-04 
 4.454191e-03 -5.975539e-04 
 4.851887e-03 -5.939283e-04 
 5.249582e-03 -5.896399e-04 
 5.647278e-03 -5.852863e-04 
 6.044974e-03 -5.809957e-04 
 6.442669e-03 -5.770745e-04 
 6.840365e-03 -5.735640e-04 
 7.238060e-03 -5.700093e-04 
 7.635756e-03 -5.661977e-04 
 8.033452e-03 -5.616409e-04 
 8.431147e-03 -5.562011e-04 
 8.828843e-03 -5.502975e-04 
 9.226539e-03 -5.439955e-04 
 9.624234e-03 -5.373409e-04 
 1.002193e-02 -5.302283e-04 
 1.041963e-02 -5.226324e-04 
 1.081732e-02 -5.145341e-04 
 1.121502e-02 -5.056389e-04 
 1.161271e-02 -4.961642e-04 
 1.201041e-02 -4.862115e-04 
 1.240810e-02 -4.757737e-04 
 1.280580e-02 -4.645844e-04 
 1.320349e-02 -4.528232e-04 
 1.360119e-02 -4.404730e-04 
 1.399889e-02 -4.275341e-04 
 1.439658e-02 -4.140838e-04 
 1.479428e-02 -4.004260e-04 
 1.519197e-02 -3.865808e-04 
 1.558967e-02 -3.724483e-04 
 1.598736e-02 -3.579748e-04 
 1.638506e-02 -3.432655e-04 
 1.678276e-02 -3.288157e-04 
 1.718045e-02 -3.146889e-04 
 1.757815e-02 -3.009813e-04 
 1.797584e-02 -2.876801e-04 
 1.837354e-02 -2.747436e-04 
 1.877123e-02 -2.624426e-04 
 1.916893e-02 -2.512089e-04 
 1.956662e-02 -2.415528e-04 
 1.996432e-02 -2.336195e-04 
 2.036202e-02 -2.269927e-04 
 2.075971e-02 -2.215491e-04 
 2.115741e-02 -2.171916e-04 
 2.155510e-02 -2.137175e-04 
 2.195280e-02 -2.109647e-04 
 2.235049e-02 -2.084529e-04 
 2.274819e-02 -2.060116e-04 
 2.314589e-02 -2.036178e-04 
 2.354358e-02 -2.011387e-04 
 2.394128e-02 -1.986631e-04 
 2.433897e-02 -1.962574e-04 
 2.473667e-02 -1.942584e-04 
 2.513436e-02 -1.926476e-04 
 2.553206e-02 -1.914338e-04 
 2.592975e-02 -1.906478e-04 
 2.632745e-02 -1.903747e-04 
 2.672515e-02 -1.906017e-04 
 2.712284e-02 -1.914805e-04 
 2.752054e-02 -1.934099e-04 
 2.791823e-02 -1.963925e-04 
 2.831593e-02 -2.005207e-04 
 2.871362e-02 -2.059624e-04 
 2.911132e-02 -2.125220e-04 
 2.950902e-02 -2.196205e-04 
 2.990671e-02 -2.266910e-04 
 3.030441e-02 -2.330456e-04 
 3.070210e-02 -2.385100e-04 
 3.109980e-02 -2.428489e-04 
 3.149749e-02 -2.459878e-04 
 3.189519e-02 -2.478376e-04 
 3.229288e-02 -2.483568e-04 
 3.269058e-02 -2.475834e-04 
 3.308828e-02 -2.458811e-04 
 3.348597e-02 -2.433615e-04 
 3.388367e-02 -2.401477e-04 
 3.428136e-02 -2.362006e-04 
 3.467906e-02 -2.312258e-04 
 3.507675e-02 -2.254989e-04 
 3.547445e-02 -2.189943e-04 
 3.587215e-02 -2.116837e-04 
 3.626984e-02 -2.033091e-04 
 3.666754e-02 -1.936679e-04 
 3.706523e-02 -1.827994e-04 
 3.746293e-02 -1.708724e-04 
 3.786062e-02 -1.579905e-04 
 3.825832e-02 -1.439769e-04 
 3.865602e-02 -1.286039e-04 
 3.905371e-02 -1.117357e-04 
 3.945141e-02 -9.354411e-05 
 3.984910e-02 -7.432315e-05 
 4.024680e-02 -5.430224e-05 
 4.064449e-02 -3.364879e-05 
 4.104219e-02 -1.252685e-05 
 4.143988e-02  9.051942e-06 
 4.183758e-02  3.078013e-05 
 4.223528e-02  5.254437e-05 
 4.263297e-02  7.469719e-05 
 4.303067e-02  9.717770e-05 
