         time Z Displace... 
------------- ------------- 
 7.953913e-05 -6.828007e-04 
 4.772348e-04 -6.844896e-04 
 8.749304e-04 -6.855788e-04 
 1.272626e-03 -6.862810e-04 
 1.670322e-03 -6.861392e-04 
 2.068017e-03 -6.857835e-04 
 2.465713e-03 -6.856034e-04 
 2.863409e-03 -6.856495e-04 
 3.261104e-03 -6.856138e-04 
 3.658800e-03 -6.855674e-04 
 4.056495e-03 -6.857679e-04 
 4.454191e-03 -6.865017e-04 
 4.851887e-03 -6.877206e-04 
 5.249582e-03 -6.893346e-04 
 5.647278e-03 -6.909492e-04 
 6.044974e-03 -6.923043e-04 
 6.442669e-03 -6.933511e-04 
 6.840365e-03 -6.938321e-04 
 7.238060e-03 -6.934225e-04 
 7.635756e-03 -6.919878e-04 
 8.033452e-03 -6.894993e-04 
 8.431147e-03 -6.854409e-04 
 8.828843e-03 -6.805653e-04 
 9.226539e-03 -6.754053e-04 
 9.624234e-03 -6.705265e-04 
 1.002193e-02 -6.655650e-04 
 1.041963e-02 -6.610433e-04 
 1.081732e-02 -6.569821e-04 
 1.121502e-02 -6.534293e-04 
 1.161271e-02 -6.503588e-04 
 1.201041e-02 -6.477067e-04 
 1.240810e-02 -6.453281e-04 
 1.280580e-02 -6.426751e-04 
 1.320349e-02 -6.394280e-04 
 1.360119e-02 -6.356288e-04 
 1.399889e-02 -6.316103e-04 
 1.439658e-02 -6.276669e-04 
 1.479428e-02 -6.235809e-04 
 1.519197e-02 -6.193710e-04 
 1.558967e-02 -6.148699e-04 
 1.598736e-02 -6.105534e-04 
 1.638506e-02 -6.063023e-04 
 1.678276e-02 -6.023421e-04 
 1.718045e-02 -5.987604e-04 
 1.757815e-02 -5.952681e-04 
 1.797584e-02 -5.918815e-04 
 1.837354e-02 -5.883326e-04 
 1.877123e-02 -5.845677e-04 
 1.916893e-02 -5.806622e-04 
 1.956662e-02 -5.766844e-04 
 1.996432e-02 -5.727747e-04 
 2.036202e-02 -5.685090e-04 
 2.075971e-02 -5.634350e-04 
 2.115741e-02 -5.577751e-04 
 2.155510e-02 -5.515280e-04 
 2.195280e-02 -5.447177e-04 
 2.235049e-02 -5.376545e-04 
 2.274819e-02 -5.305281e-04 
 2.314589e-02 -5.233791e-04 
 2.354358e-02 -5.163318e-04 
 2.394128e-02 -5.096266e-04 
 2.433897e-02 -5.039507e-04 
 2.473667e-02 -4.996077e-04 
 2.513436e-02 -4.963470e-04 
 2.553206e-02 -4.939415e-04 
 2.592975e-02 -4.917574e-04 
 2.632745e-02 -4.896759e-04 
 2.672515e-02 -4.872203e-04 
 2.712284e-02 -4.840689e-04 
 2.752054e-02 -4.801529e-04 
 2.791823e-02 -4.750816e-04 
 2.831593e-02 -4.686469e-04 
 2.871362e-02 -4.607519e-04 
 2.911132e-02 -4.519161e-04 
 2.950902e-02 -4.429831e-04 
 2.990671e-02 -4.338421e-04 
 3.030441e-02 -4.248128e-04 
 3.070210e-02 -4.163494e-04 
 3.109980e-02 -4.085127e-04 
 3.149749e-02 -4.011932e-04 
 3.189519e-02 -3.943047e-04 
 3.229288e-02 -3.877489e-04 
 3.269058e-02 -3.811858e-04 
 3.308828e-02 -3.739172e-04 
 3.348597e-02 -3.659102e-04 
 3.388367e-02 -3.566737e-04 
 3.428136e-02 -3.467597e-04 
 3.467906e-02 -3.360076e-04 
 3.507675e-02 -3.247753e-04 
 3.547445e-02 -3.129101e-04 
 3.587215e-02 -3.006516e-04 
 3.626984e-02 -2.881007e-04 
 3.666754e-02 -2.752849e-04 
 3.706523e-02 -2.622984e-04 
 3.746293e-02 -2.491474e-04 
 3.786062e-02 -2.358421e-04 
 3.825832e-02 -2.223145e-04 
 3.865602e-02 -2.086466e-04 
 3.905371e-02 -1.950946e-04 
 3.945141e-02 -1.816811e-04 
 3.984910e-02 -1.679025e-04 
 4.024680e-02 -1.538383e-04 
 4.064449e-02 -1.391094e-04 
 4.104219e-02 -1.229107e-04 
 4.143988e-02 -1.052042e-04 
 4.183758e-02 -8.606858e-05 
