         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.159423e-03 
 4.772348e-04 -5.627444e-04 
 8.749304e-04  2.577951e-04 
 1.272626e-03  1.033334e-03 
 1.670322e-03  1.193065e-04 
 2.068017e-03  1.233069e-03 
 2.465713e-03  2.909242e-03 
 2.863409e-03  2.372317e-03 
 3.261104e-03  2.212469e-03 
 3.658800e-03  2.726917e-03 
 4.056495e-03  2.555683e-03 
 4.454191e-03  2.609589e-03 
 4.851887e-03  2.351899e-03 
 5.249582e-03  2.736286e-03 
 5.647278e-03  3.512738e-03 
 6.044974e-03  3.986823e-03 
 6.442669e-03  4.350941e-03 
 6.840365e-03  4.480907e-03 
 7.238060e-03  5.449482e-03 
 7.635756e-03  5.491835e-03 
 8.033452e-03  5.392345e-03 
 8.431147e-03  5.680099e-03 
 8.828843e-03  6.141049e-03 
 9.226539e-03  6.170516e-03 
 9.624234e-03  6.105224e-03 
 1.002193e-02  6.220265e-03 
 1.041963e-02  6.883632e-03 
 1.081732e-02  8.252763e-03 
 1.121502e-02  7.621396e-03 
 1.161271e-02  8.118550e-03 
 1.201041e-02  8.009162e-03 
 1.240810e-02  8.640965e-03 
 1.280580e-02  8.788531e-03 
 1.320349e-02  8.145158e-03 
 1.360119e-02  8.038180e-03 
 1.399889e-02  8.704386e-03 
 1.439658e-02  9.280196e-03 
 1.479428e-02  8.382459e-03 
 1.519197e-02  9.633774e-03 
 1.558967e-02  1.132694e-02 
 1.598736e-02  1.080952e-02 
 1.638506e-02  1.003851e-02 
 1.678276e-02  1.038068e-02 
 1.718045e-02  1.124254e-02 
 1.757815e-02  1.081917e-02 
 1.797584e-02  1.072336e-02 
 1.837354e-02  1.126277e-02 
 1.877123e-02  1.224669e-02 
 1.916893e-02  1.230176e-02 
 1.956662e-02  1.179510e-02 
 1.996432e-02  1.293725e-02 
 2.036202e-02  1.333321e-02 
 2.075971e-02  1.347531e-02 
 2.115741e-02  1.343287e-02 
 2.155510e-02  1.380782e-02 
 2.195280e-02  1.468087e-02 
 2.235049e-02  1.375341e-02 
 2.274819e-02  1.321455e-02 
 2.314589e-02  1.374558e-02 
 2.354358e-02  1.572679e-02 
 2.394128e-02  1.583493e-02 
 2.433897e-02  1.493307e-02 
 2.473667e-02  1.576744e-02 
 2.513436e-02  1.671153e-02 
 2.553206e-02  1.557992e-02 
 2.592975e-02  1.540289e-02 
 2.632745e-02  1.587192e-02 
 2.672515e-02  1.707910e-02 
 2.712284e-02  1.636851e-02 
 2.752054e-02  1.671182e-02 
 2.791823e-02  1.743843e-02 
 2.831593e-02  1.798866e-02 
 2.871362e-02  1.835914e-02 
 2.911132e-02  1.838920e-02 
 2.950902e-02  1.804015e-02 
 2.990671e-02  1.879882e-02 
 3.030441e-02  1.931052e-02 
 3.070210e-02  1.835680e-02 
 3.109980e-02  1.810052e-02 
 3.149749e-02  1.930295e-02 
 3.189519e-02  1.951661e-02 
 3.229288e-02  1.854840e-02 
 3.269058e-02  1.887251e-02 
 3.308828e-02  2.093313e-02 
 3.348597e-02  2.088231e-02 
 3.388367e-02  1.929072e-02 
 3.428136e-02  2.007507e-02 
 3.467906e-02  2.057200e-02 
 3.507675e-02  2.112734e-02 
 3.547445e-02  2.050631e-02 
 3.587215e-02  2.133966e-02 
 3.626984e-02  2.198163e-02 
 3.666754e-02  2.251171e-02 
 3.706523e-02  2.183612e-02 
 3.746293e-02  2.174750e-02 
 3.786062e-02  2.289877e-02 
 3.825832e-02  2.324586e-02 
 3.865602e-02  2.266513e-02 
 3.905371e-02  2.205020e-02 
 3.945141e-02  2.347757e-02 
 3.984910e-02  2.500328e-02 
 4.024680e-02  2.372337e-02 
 4.064449e-02  2.316169e-02 
 4.104219e-02  2.483544e-02 
 4.143988e-02  2.570906e-02 
 4.183758e-02  2.411098e-02 
 4.223528e-02  2.470875e-02 
 4.263297e-02  2.563904e-02 
 4.303067e-02  2.582875e-02 
 4.342836e-02  2.511643e-02 
 4.382606e-02  2.569969e-02 
 4.422375e-02  2.621431e-02 
 4.462145e-02  2.643623e-02 
 4.501915e-02  2.622330e-02 
 4.541684e-02  2.636094e-02 
 4.581454e-02  2.656758e-02 
 4.621223e-02  2.778768e-02 
 4.660993e-02  2.713544e-02 
 4.700762e-02  2.620060e-02 
 4.740532e-02  2.674289e-02 
 4.780301e-02  2.780712e-02 
 4.820071e-02  2.784200e-02 
 4.859841e-02  2.671784e-02 
 4.899610e-02  2.819528e-02 
 4.939380e-02  2.869403e-02 
 4.979149e-02  2.810493e-02 
 5.018919e-02  2.782363e-02 
 5.058688e-02  2.872850e-02 
 5.098458e-02  2.878106e-02 
 5.138228e-02  2.883092e-02 
 5.177997e-02  2.859593e-02 
 5.217767e-02  2.904292e-02 
 5.257536e-02  2.863594e-02 
 5.297306e-02  2.925223e-02 
 5.337075e-02  2.822410e-02 
 5.376845e-02  2.853078e-02 
 5.416614e-02  2.917647e-02 
 5.456384e-02  2.921732e-02 
 5.496154e-02  2.879949e-02 
 5.535923e-02  2.916289e-02 
 5.575693e-02  2.960549e-02 
 5.615462e-02  3.021031e-02 
 5.655232e-02  2.954356e-02 
 5.695001e-02  2.978397e-02 
 5.734771e-02  3.019499e-02 
 5.774541e-02  2.992576e-02 
 5.814310e-02  2.946013e-02 
 5.854080e-02  3.055040e-02 
 5.893849e-02  3.080294e-02 
 5.933619e-02  3.088499e-02 
 5.973388e-02  3.068607e-02 
 6.013158e-02  3.098473e-02 
 6.052927e-02  3.171300e-02 
 6.092697e-02  3.153622e-02 
 6.132467e-02  3.096314e-02 
 6.172236e-02  3.139327e-02 
 6.212006e-02  3.152288e-02 
 6.251775e-02  3.207166e-02 
 6.291545e-02  3.098741e-02 
 6.331314e-02  3.202359e-02 
 6.371084e-02  3.262183e-02 
 6.410854e-02  3.287264e-02 
 6.450623e-02  3.291129e-02 
 6.490393e-02  3.261272e-02 
 6.530162e-02  3.202199e-02 
 6.569932e-02  3.213872e-02 
 6.609701e-02  3.205002e-02 
 6.649471e-02  3.168494e-02 
 6.689240e-02  3.206817e-02 
 6.729010e-02  3.208341e-02 
 6.768780e-02  3.220619e-02 
 6.808549e-02  3.183861e-02 
 6.848319e-02  3.334994e-02 
 6.888088e-02  3.359302e-02 
 6.927858e-02  3.261928e-02 
 6.967627e-02  3.225238e-02 
 7.007397e-02  3.313665e-02 
 7.047167e-02  3.313055e-02 
 7.086936e-02  3.285685e-02 
 7.126706e-02  3.241457e-02 
 7.166475e-02  3.329925e-02 
 7.206245e-02  3.375074e-02 
 7.246014e-02  3.337755e-02 
 7.285784e-02  3.318241e-02 
 7.325553e-02  3.395524e-02 
 7.365323e-02  3.482872e-02 
 7.405093e-02  3.348286e-02 
 7.444862e-02  3.279824e-02 
 7.484632e-02  3.427974e-02 
 7.524401e-02  3.408798e-02 
 7.564171e-02  3.342922e-02 
 7.603940e-02  3.285217e-02 
 7.643710e-02  3.392385e-02 
 7.683480e-02  3.460224e-02 
 7.723249e-02  3.424760e-02 
 7.763019e-02  3.365167e-02 
 7.802788e-02  3.434529e-02 
 7.842558e-02  3.430087e-02 
 7.882327e-02  3.317538e-02 
 7.922097e-02  3.287738e-02 
 7.961866e-02  3.348611e-02 
 8.001636e-02  3.374430e-02 
 8.041406e-02  3.355793e-02 
 8.081175e-02  3.334750e-02 
 8.120945e-02  3.427972e-02 
 8.160714e-02  3.476639e-02 
 8.200484e-02  3.438251e-02 
 8.240253e-02  3.368452e-02 
 8.280023e-02  3.481799e-02 
 8.319793e-02  3.441375e-02 
 8.359562e-02  3.326921e-02 
 8.399332e-02  3.349208e-02 
 8.439101e-02  3.393024e-02 
 8.478871e-02  3.448404e-02 
 8.518640e-02  3.403069e-02 
 8.558410e-02  3.329372e-02 
 8.598179e-02  3.381766e-02 
 8.637949e-02  3.421548e-02 
 8.677719e-02  3.301402e-02 
 8.717488e-02  3.243236e-02 
 8.757258e-02  3.284441e-02 
 8.797027e-02  3.283296e-02 
 8.836797e-02  3.185639e-02 
 8.876566e-02  3.239829e-02 
 8.916336e-02  3.271407e-02 
 8.956106e-02  3.269635e-02 
 8.995875e-02  3.263490e-02 
 9.035645e-02  3.244647e-02 
 9.075414e-02  3.225554e-02 
 9.115184e-02  3.241938e-02 
 9.154953e-02  3.225415e-02 
 9.194723e-02  3.132556e-02 
 9.234492e-02  3.157730e-02 
 9.274262e-02  3.219255e-02 
 9.314032e-02  3.195597e-02 
 9.353801e-02  3.121328e-02 
 9.393571e-02  3.228618e-02 
 9.433340e-02  3.279442e-02 
 9.473110e-02  3.250731e-02 
 9.512879e-02  3.275894e-02 
 9.552649e-02  3.276631e-02 
 9.592419e-02  3.217933e-02 
 9.632188e-02  3.162306e-02 
 9.671958e-02  3.140825e-02 
 9.711727e-02  3.195587e-02 
 9.751497e-02  3.275200e-02 
 9.791266e-02  3.325967e-02 
 9.831036e-02  3.237291e-02 
 9.870805e-02  3.202530e-02 
 9.910575e-02  3.235259e-02 
 9.950345e-02  3.214931e-02 
 9.990114e-02  3.069912e-02 
 1.002988e-01  3.088185e-02 
 1.006965e-01  3.114089e-02 
 1.010942e-01  3.109252e-02 
 1.014919e-01  3.070712e-02 
 1.018896e-01  3.038013e-02 
 1.022873e-01  3.156929e-02 
 1.026850e-01  3.087754e-02 
 1.030827e-01  3.093622e-02 
 1.034804e-01  3.173616e-02 
 1.038781e-01  3.161449e-02 
 1.042758e-01  3.166295e-02 
 1.046735e-01  3.111672e-02 
 1.050712e-01  3.091686e-02 
 1.054689e-01  3.063116e-02 
 1.058666e-01  3.109651e-02 
 1.062643e-01  3.011922e-02 
 1.066620e-01  3.012639e-02 
 1.070597e-01  3.037401e-02 
 1.074574e-01  2.993100e-02 
 1.078551e-01  2.934544e-02 
 1.082527e-01  2.849140e-02 
 1.086504e-01  2.925748e-02 
 1.090481e-01  2.836546e-02 
 1.094458e-01  2.781953e-02 
 1.098435e-01  2.770379e-02 
 1.102412e-01  2.856857e-02 
 1.106389e-01  2.803081e-02 
 1.110366e-01  2.714772e-02 
 1.114343e-01  2.723952e-02 
 1.118320e-01  2.681424e-02 
 1.122297e-01  2.718020e-02 
 1.126274e-01  2.692045e-02 
 1.130251e-01  2.701540e-02 
 1.134228e-01  2.762245e-02 
