         time Z Displace... 
------------- ------------- 
 7.953913e-05 -1.558080e-03 
 4.772348e-04 -1.556966e-03 
 8.749304e-04 -1.555952e-03 
 1.272626e-03 -1.555217e-03 
 1.670322e-03 -1.554823e-03 
 2.068017e-03 -1.554727e-03 
 2.465713e-03 -1.554994e-03 
 2.863409e-03 -1.555543e-03 
 3.261104e-03 -1.556190e-03 
 3.658800e-03 -1.557115e-03 
 4.056495e-03 -1.558271e-03 
 4.454191e-03 -1.559657e-03 
 4.851887e-03 -1.561346e-03 
 5.249582e-03 -1.563480e-03 
 5.647278e-03 -1.566007e-03 
 6.044974e-03 -1.568900e-03 
 6.442669e-03 -1.572095e-03 
 6.840365e-03 -1.575545e-03 
 7.238060e-03 -1.579089e-03 
 7.635756e-03 -1.582598e-03 
 8.033452e-03 -1.586040e-03 
 8.431147e-03 -1.589403e-03 
 8.828843e-03 -1.593001e-03 
 9.226539e-03 -1.596863e-03 
 9.624234e-03 -1.600763e-03 
 1.002193e-02 -1.604673e-03 
 1.041963e-02 -1.608349e-03 
 1.081732e-02 -1.611464e-03 
 1.121502e-02 -1.613964e-03 
 1.161271e-02 -1.616059e-03 
 1.201041e-02 -1.618080e-03 
 1.240810e-02 -1.620023e-03 
 1.280580e-02 -1.622086e-03 
 1.320349e-02 -1.624119e-03 
 1.360119e-02 -1.625633e-03 
 1.399889e-02 -1.626265e-03 
 1.439658e-02 -1.625664e-03 
 1.479428e-02 -1.623790e-03 
 1.519197e-02 -1.620521e-03 
 1.558967e-02 -1.616165e-03 
 1.598736e-02 -1.611026e-03 
 1.638506e-02 -1.605014e-03 
 1.678276e-02 -1.598656e-03 
 1.718045e-02 -1.591930e-03 
 1.757815e-02 -1.584727e-03 
 1.797584e-02 -1.577189e-03 
 1.837354e-02 -1.569143e-03 
 1.877123e-02 -1.560523e-03 
 1.916893e-02 -1.551171e-03 
 1.956662e-02 -1.541119e-03 
 1.996432e-02 -1.530468e-03 
 2.036202e-02 -1.518986e-03 
 2.075971e-02 -1.506916e-03 
 2.115741e-02 -1.494111e-03 
 2.155510e-02 -1.480533e-03 
 2.195280e-02 -1.465984e-03 
 2.235049e-02 -1.450576e-03 
 2.274819e-02 -1.434191e-03 
 2.314589e-02 -1.417020e-03 
 2.354358e-02 -1.398986e-03 
 2.394128e-02 -1.380125e-03 
 2.433897e-02 -1.360520e-03 
 2.473667e-02 -1.340221e-03 
 2.513436e-02 -1.319280e-03 
 2.553206e-02 -1.297593e-03 
 2.592975e-02 -1.275317e-03 
 2.632745e-02 -1.252585e-03 
 2.672515e-02 -1.229380e-03 
 2.712284e-02 -1.205701e-03 
 2.752054e-02 -1.181429e-03 
 2.791823e-02 -1.156504e-03 
 2.831593e-02 -1.130977e-03 
 2.871362e-02 -1.104606e-03 
 2.911132e-02 -1.077594e-03 
 2.950902e-02 -1.050126e-03 
 2.990671e-02 -1.021971e-03 
 3.030441e-02 -9.936083e-04 
 3.070210e-02 -9.651610e-04 
 3.109980e-02 -9.368192e-04 
 3.149749e-02 -9.083379e-04 
 3.189519e-02 -8.799468e-04 
 3.229288e-02 -8.514334e-04 
 3.269058e-02 -8.227720e-04 
 3.308828e-02 -7.939034e-04 
 3.348597e-02 -7.648787e-04 
 3.388367e-02 -7.355488e-04 
 3.428136e-02 -7.059123e-04 
 3.467906e-02 -6.761060e-04 
 3.507675e-02 -6.459852e-04 
 3.547445e-02 -6.156139e-04 
 3.587215e-02 -5.853603e-04 
 3.626984e-02 -5.551879e-04 
 3.666754e-02 -5.250259e-04 
 3.706523e-02 -4.950190e-04 
 3.746293e-02 -4.652040e-04 
 3.786062e-02 -4.356281e-04 
 3.825832e-02 -4.062781e-04 
 3.865602e-02 -3.772203e-04 
 3.905371e-02 -3.483329e-04 
 3.945141e-02 -3.195682e-04 
 3.984910e-02 -2.910896e-04 
 4.024680e-02 -2.627710e-04 
 4.064449e-02 -2.348044e-04 
 4.104219e-02 -2.076800e-04 
 4.143988e-02 -1.817784e-04 
 4.183758e-02 -1.571442e-04 
 4.223528e-02 -1.335954e-04 
 4.263297e-02 -1.108589e-04 
 4.303067e-02 -8.847492e-05 
 4.342836e-02 -6.584589e-05 
 4.382606e-02 -4.293908e-05 
 4.422375e-02 -1.969573e-05 
 4.462145e-02  4.308378e-06 
 4.501915e-02  2.891359e-05 
 4.541684e-02  5.445558e-05 
 4.581454e-02  8.124820e-05 
 4.621223e-02  1.093064e-04 
 4.660993e-02  1.384076e-04 
 4.700762e-02  1.681672e-04 
 4.740532e-02  1.983424e-04 
 4.780301e-02  2.286327e-04 
 4.820071e-02  2.588082e-04 
 4.859841e-02  2.890128e-04 
 4.899610e-02  3.192414e-04 
 4.939380e-02  3.494138e-04 
 4.979149e-02  3.795028e-04 
 5.018919e-02  4.098355e-04 
 5.058688e-02  4.405553e-04 
 5.098458e-02  4.718950e-04 
 5.138228e-02  5.043032e-04 
 5.177997e-02  5.379645e-04 
 5.217767e-02  5.729805e-04 
 5.257536e-02  6.092172e-04 
 5.297306e-02  6.463276e-04 
 5.337075e-02  6.839009e-04 
 5.376845e-02  7.218305e-04 
 5.416614e-02  7.602794e-04 
 5.456384e-02  7.994843e-04 
 5.496154e-02  8.395712e-04 
 5.535923e-02  8.807251e-04 
 5.575693e-02  9.227222e-04 
 5.615462e-02  9.653252e-04 
 5.655232e-02  1.008332e-03 
 5.695001e-02  1.051885e-03 
 5.734771e-02  1.096046e-03 
 5.774541e-02  1.140888e-03 
 5.814310e-02  1.186277e-03 
 5.854080e-02  1.232059e-03 
 5.893849e-02  1.277891e-03 
 5.933619e-02  1.323531e-03 
 5.973388e-02  1.368922e-03 
 6.013158e-02  1.414400e-03 
 6.052927e-02  1.460272e-03 
 6.092697e-02  1.506800e-03 
 6.132467e-02  1.553898e-03 
 6.172236e-02  1.601367e-03 
 6.212006e-02  1.649118e-03 
 6.251775e-02  1.697159e-03 
 6.291545e-02  1.745606e-03 
 6.331314e-02  1.794744e-03 
 6.371084e-02  1.844617e-03 
 6.410854e-02  1.895046e-03 
 6.450623e-02  1.945536e-03 
 6.490393e-02  1.995966e-03 
 6.530162e-02  2.045927e-03 
 6.569932e-02  2.095359e-03 
 6.609701e-02  2.144900e-03 
 6.649471e-02  2.194546e-03 
 6.689240e-02  2.244640e-03 
 6.729010e-02  2.295367e-03 
 6.768780e-02  2.346852e-03 
 6.808549e-02  2.399482e-03 
 6.848319e-02  2.453387e-03 
 6.888088e-02  2.508678e-03 
 6.927858e-02  2.565425e-03 
 6.967627e-02  2.623129e-03 
 7.007397e-02  2.681740e-03 
 7.047167e-02  2.740327e-03 
 7.086936e-02  2.798644e-03 
 7.126706e-02  2.856358e-03 
 7.166475e-02  2.913329e-03 
 7.206245e-02  2.969766e-03 
 7.246014e-02  3.025849e-03 
 7.285784e-02  3.082148e-03 
 7.325553e-02  3.138774e-03 
 7.365323e-02  3.195608e-03 
 7.405093e-02  3.253015e-03 
 7.444862e-02  3.310657e-03 
 7.484632e-02  3.368534e-03 
 7.524401e-02  3.426429e-03 
 7.564171e-02  3.484636e-03 
 7.603940e-02  3.543121e-03 
 7.643710e-02  3.601863e-03 
 7.683480e-02  3.660712e-03 
 7.723249e-02  3.719582e-03 
 7.763019e-02  3.778577e-03 
 7.802788e-02  3.837869e-03 
 7.842558e-02  3.897323e-03 
 7.882327e-02  3.956957e-03 
 7.922097e-02  4.016786e-03 
 7.961866e-02  4.076747e-03 
 8.001636e-02  4.135905e-03 
 8.041406e-02  4.194420e-03 
 8.081175e-02  4.252191e-03 
 8.120945e-02  4.309314e-03 
 8.160714e-02  4.366132e-03 
 8.200484e-02  4.422924e-03 
 8.240253e-02  4.479898e-03 
 8.280023e-02  4.537060e-03 
 8.319793e-02  4.594828e-03 
 8.359562e-02  4.652909e-03 
 8.399332e-02  4.711365e-03 
 8.439101e-02  4.770448e-03 
 8.478871e-02  4.830016e-03 
 8.518640e-02  4.889736e-03 
 8.558410e-02  4.949604e-03 
 8.598179e-02  5.009747e-03 
 8.637949e-02  5.070101e-03 
 8.677719e-02  5.130808e-03 
 8.717488e-02  5.192407e-03 
 8.757258e-02  5.254957e-03 
 8.797027e-02  5.318228e-03 
 8.836797e-02  5.382211e-03 
 8.876566e-02  5.446455e-03 
 8.916336e-02  5.510532e-03 
 8.956106e-02  5.574347e-03 
 8.995875e-02  5.637966e-03 
 9.035645e-02  5.701431e-03 
 9.075414e-02  5.765095e-03 
 9.115184e-02  5.829112e-03 
 9.154953e-02  5.893685e-03 
 9.194723e-02  5.958596e-03 
 9.234492e-02  6.024036e-03 
 9.274262e-02  6.090033e-03 
 9.314032e-02  6.156292e-03 
 9.353801e-02  6.222883e-03 
 9.393571e-02  6.289766e-03 
 9.433340e-02  6.356761e-03 
 9.473110e-02  6.423716e-03 
 9.512879e-02  6.490383e-03 
 9.552649e-02  6.556878e-03 
 9.592419e-02  6.623111e-03 
 9.632188e-02  6.689166e-03 
 9.671958e-02  6.755165e-03 
 9.711727e-02  6.821213e-03 
 9.751497e-02  6.887272e-03 
 9.791266e-02  6.953366e-03 
 9.831036e-02  7.019065e-03 
 9.870805e-02  7.084480e-03 
 9.910575e-02  7.149685e-03 
 9.950345e-02  7.214794e-03 
 9.990114e-02  7.279877e-03 
 1.002988e-01  7.344583e-03 
 1.006965e-01  7.409033e-03 
 1.010942e-01  7.473041e-03 
 1.014919e-01  7.536242e-03 
 1.018896e-01  7.598668e-03 
 1.022873e-01  7.660071e-03 
 1.026850e-01  7.720856e-03 
 1.030827e-01  7.780871e-03 
 1.034804e-01  7.840449e-03 
 1.038781e-01  7.899907e-03 
 1.042758e-01  7.959247e-03 
 1.046735e-01  8.018921e-03 
 1.050712e-01  8.079007e-03 
 1.054689e-01  8.139450e-03 
 1.058666e-01  8.199996e-03 
 1.062643e-01  8.260498e-03 
 1.066620e-01  8.320940e-03 
 1.070597e-01  8.380804e-03 
 1.074574e-01  8.440163e-03 
 1.078551e-01  8.499101e-03 
 1.082527e-01  8.557654e-03 
 1.086504e-01  8.615976e-03 
 1.090481e-01  8.674063e-03 
 1.094458e-01  8.731913e-03 
 1.098435e-01  8.789344e-03 
 1.102412e-01  8.846392e-03 
 1.106389e-01  8.902739e-03 
 1.110366e-01  8.958118e-03 
 1.114343e-01  9.012434e-03 
 1.118320e-01  9.066025e-03 
 1.122297e-01  9.119013e-03 
 1.126274e-01  9.171756e-03 
 1.130251e-01  9.224850e-03 
 1.134228e-01  9.278726e-03 
 1.138205e-01  9.333513e-03 
 1.142182e-01  9.389232e-03 
 1.146159e-01  9.446062e-03 
 1.150136e-01  9.503960e-03 
 1.154113e-01  9.562568e-03 
 1.158090e-01  9.621676e-03 
 1.162067e-01  9.680878e-03 
 1.166044e-01  9.740144e-03 
 1.170021e-01  9.799448e-03 
 1.173997e-01  9.858728e-03 
 1.177974e-01  9.917898e-03 
 1.181951e-01  9.976888e-03 
 1.185928e-01  1.003552e-02 
 1.189905e-01  1.009371e-02 
 1.193882e-01  1.015130e-02 
 1.197859e-01  1.020849e-02 
 1.201836e-01  1.026547e-02 
 1.205813e-01  1.032228e-02 
 1.209790e-01  1.037905e-02 
 1.213767e-01  1.043584e-02 
 1.217744e-01  1.049294e-02 
 1.221721e-01  1.055079e-02 
 1.225698e-01  1.060945e-02 
 1.229675e-01  1.066917e-02 
 1.233652e-01  1.072994e-02 
 1.237629e-01  1.079140e-02 
 1.241606e-01  1.085310e-02 
 1.245583e-01  1.091455e-02 
 1.249560e-01  1.097594e-02 
 1.253537e-01  1.103736e-02 
 1.257514e-01  1.109898e-02 
 1.261491e-01  1.116097e-02 
 1.265467e-01  1.122317e-02 
 1.269444e-01  1.128530e-02 
 1.273421e-01  1.134687e-02 
 1.277398e-01  1.140739e-02 
 1.281375e-01  1.146674e-02 
 1.285352e-01  1.152490e-02 
 1.289329e-01  1.158167e-02 
 1.293306e-01  1.163720e-02 
 1.297283e-01  1.169160e-02 
 1.301260e-01  1.174534e-02 
 1.305237e-01  1.179874e-02 
 1.309214e-01  1.185235e-02 
 1.313191e-01  1.190651e-02 
 1.317168e-01  1.196126e-02 
 1.321145e-01  1.201637e-02 
 1.325122e-01  1.207130e-02 
 1.329099e-01  1.212536e-02 
 1.333076e-01  1.217855e-02 
 1.337053e-01  1.223079e-02 
 1.341030e-01  1.228218e-02 
 1.345007e-01  1.233314e-02 
 1.348984e-01  1.238393e-02 
 1.352961e-01  1.243465e-02 
 1.356937e-01  1.248481e-02 
 1.360914e-01  1.253423e-02 
 1.364891e-01  1.258273e-02 
 1.368868e-01  1.263008e-02 
 1.372845e-01  1.267640e-02 
 1.376822e-01  1.272191e-02 
 1.380799e-01  1.276664e-02 
 1.384776e-01  1.281068e-02 
 1.388753e-01  1.285384e-02 
 1.392730e-01  1.289591e-02 
 1.396707e-01  1.293716e-02 
 1.400684e-01  1.297785e-02 
 1.404661e-01  1.301831e-02 
 1.408638e-01  1.305847e-02 
 1.412615e-01  1.309859e-02 
 1.416592e-01  1.313854e-02 
 1.420569e-01  1.317826e-02 
 1.424546e-01  1.321779e-02 
 1.428523e-01  1.325715e-02 
 1.432500e-01  1.329644e-02 
 1.436477e-01  1.333586e-02 
 1.440454e-01  1.337526e-02 
 1.444431e-01  1.341430e-02 
 1.448407e-01  1.345262e-02 
 1.452384e-01  1.349022e-02 
 1.456361e-01  1.352705e-02 
 1.460338e-01  1.356302e-02 
 1.464315e-01  1.359854e-02 
 1.468292e-01  1.363369e-02 
 1.472269e-01  1.366839e-02 
 1.476246e-01  1.370257e-02 
 1.480223e-01  1.373625e-02 
 1.484200e-01  1.376955e-02 
 1.488177e-01  1.380261e-02 
 1.492154e-01  1.383594e-02 
 1.496131e-01  1.386966e-02 
 1.500108e-01  1.390365e-02 
 1.504085e-01  1.393741e-02 
 1.508062e-01  1.397061e-02 
 1.512039e-01  1.400295e-02 
 1.516016e-01  1.403474e-02 
 1.519993e-01  1.406643e-02 
 1.523970e-01  1.409830e-02 
 1.527947e-01  1.413112e-02 
 1.531924e-01  1.416519e-02 
 1.535901e-01  1.420048e-02 
 1.539877e-01  1.423657e-02 
 1.543854e-01  1.427293e-02 
 1.547831e-01  1.430916e-02 
 1.551808e-01  1.434470e-02 
 1.555785e-01  1.437945e-02 
 1.559762e-01  1.441331e-02 
 1.563739e-01  1.444638e-02 
 1.567716e-01  1.447884e-02 
 1.571693e-01  1.451082e-02 
 1.575670e-01  1.454270e-02 
 1.579647e-01  1.457449e-02 
 1.583624e-01  1.460611e-02 
 1.587601e-01  1.463735e-02 
 1.591578e-01  1.466810e-02 
 1.595555e-01  1.469804e-02 
 1.599532e-01  1.472671e-02 
 1.603509e-01  1.475431e-02 
 1.607486e-01  1.478096e-02 
 1.611463e-01  1.480669e-02 
 1.615440e-01  1.483184e-02 
 1.619417e-01  1.485676e-02 
 1.623394e-01  1.488165e-02 
 1.627371e-01  1.490657e-02 
 1.631347e-01  1.493152e-02 
 1.635324e-01  1.495631e-02 
 1.639301e-01  1.498086e-02 
 1.643278e-01  1.500478e-02 
 1.647255e-01  1.502767e-02 
 1.651232e-01  1.504911e-02 
 1.655209e-01  1.506885e-02 
 1.659186e-01  1.508692e-02 
 1.663163e-01  1.510310e-02 
 1.667140e-01  1.511756e-02 
 1.671117e-01  1.513073e-02 
 1.675094e-01  1.514291e-02 
 1.679071e-01  1.515403e-02 
 1.683048e-01  1.516422e-02 
 1.687025e-01  1.517356e-02 
