         time Z Displace... 
------------- ------------- 
 1.590783e-04  3.052568e-02 
 5.567739e-04  3.053802e-02 
 9.544695e-04  3.055021e-02 
 1.352165e-03  3.056236e-02 
 1.749861e-03  3.057457e-02 
 2.147556e-03  3.058660e-02 
 2.545252e-03  3.059867e-02 
 2.942948e-03  3.061056e-02 
 3.340643e-03  3.062244e-02 
 3.738339e-03  3.063423e-02 
 4.136035e-03  3.064582e-02 
 4.533730e-03  3.065739e-02 
 4.931426e-03  3.066878e-02 
 5.329121e-03  3.067998e-02 
 5.726817e-03  3.069109e-02 
 6.124513e-03  3.070210e-02 
 6.522208e-03  3.071293e-02 
 6.919904e-03  3.072366e-02 
 7.317600e-03  3.073434e-02 
 7.715295e-03  3.074489e-02 
 8.112991e-03  3.075522e-02 
 8.510686e-03  3.076541e-02 
 8.908382e-03  3.077537e-02 
 9.306078e-03  3.078528e-02 
 9.703773e-03  3.079510e-02 
 1.010147e-02  3.080504e-02 
 1.049916e-02  3.081492e-02 
 1.089686e-02  3.082487e-02 
 1.129456e-02  3.083483e-02 
 1.169225e-02  3.084495e-02 
 1.208995e-02  3.085499e-02 
 1.248764e-02  3.086520e-02 
 1.288534e-02  3.087540e-02 
 1.328303e-02  3.088560e-02 
 1.368073e-02  3.089584e-02 
 1.407843e-02  3.090602e-02 
 1.447612e-02  3.091626e-02 
 1.487382e-02  3.092639e-02 
 1.527151e-02  3.093639e-02 
 1.566921e-02  3.094642e-02 
 1.606690e-02  3.095627e-02 
 1.646460e-02  3.096615e-02 
 1.686229e-02  3.097593e-02 
 1.725999e-02  3.098556e-02 
 1.765769e-02  3.099518e-02 
 1.805538e-02  3.100460e-02 
 1.845308e-02  3.101404e-02 
 1.885077e-02  3.102339e-02 
 1.924847e-02  3.103263e-02 
 1.964616e-02  3.104208e-02 
 2.004386e-02  3.105152e-02 
 2.044156e-02  3.106109e-02 
 2.083925e-02  3.107067e-02 
 2.123695e-02  3.108026e-02 
 2.163464e-02  3.108976e-02 
 2.203234e-02  3.109927e-02 
 2.243003e-02  3.110864e-02 
 2.282773e-02  3.111803e-02 
 2.322542e-02  3.112730e-02 
 2.362312e-02  3.113660e-02 
 2.402082e-02  3.114576e-02 
 2.441851e-02  3.115479e-02 
 2.481621e-02  3.116381e-02 
 2.521390e-02  3.117263e-02 
 2.561160e-02  3.118125e-02 
 2.600929e-02  3.118994e-02 
 2.640699e-02  3.119839e-02 
 2.680469e-02  3.120684e-02 
 2.720238e-02  3.121520e-02 
 2.760008e-02  3.122359e-02 
 2.799777e-02  3.123194e-02 
 2.839547e-02  3.124037e-02 
 2.879316e-02  3.124893e-02 
 2.919086e-02  3.125752e-02 
 2.958855e-02  3.126608e-02 
 2.998625e-02  3.127482e-02 
 3.038395e-02  3.128344e-02 
 3.078164e-02  3.129218e-02 
