         time Z Displace... 
------------- ------------- 
 7.953913e-05 -6.780249e-04 
 4.772348e-04 -6.857577e-04 
 8.749304e-04 -6.934900e-04 
 1.272626e-03 -7.010273e-04 
 1.670322e-03 -7.081865e-04 
 2.068017e-03 -7.147135e-04 
 2.465713e-03 -7.202441e-04 
 2.863409e-03 -7.245815e-04 
 3.261104e-03 -7.275808e-04 
 3.658800e-03 -7.289598e-04 
 4.056495e-03 -7.289603e-04 
 4.454191e-03 -7.273929e-04 
 4.851887e-03 -7.248148e-04 
 5.249582e-03 -7.214339e-04 
 5.647278e-03 -7.175720e-04 
 6.044974e-03 -7.139854e-04 
 6.442669e-03 -7.105692e-04 
 6.840365e-03 -7.074279e-04 
 7.238060e-03 -7.042343e-04 
 7.635756e-03 -7.005957e-04 
 8.033452e-03 -6.966059e-04 
 8.431147e-03 -6.917831e-04 
 8.828843e-03 -6.861220e-04 
 9.226539e-03 -6.796965e-04 
 9.624234e-03 -6.726162e-04 
 1.002193e-02 -6.651297e-04 
 1.041963e-02 -6.571040e-04 
 1.081732e-02 -6.486088e-04 
 1.121502e-02 -6.394588e-04 
 1.161271e-02 -6.295197e-04 
 1.201041e-02 -6.192745e-04 
 1.240810e-02 -6.085681e-04 
 1.280580e-02 -5.969350e-04 
 1.320349e-02 -5.846803e-04 
 1.360119e-02 -5.718967e-04 
 1.399889e-02 -5.582234e-04 
 1.439658e-02 -5.438988e-04 
 1.479428e-02 -5.288019e-04 
 1.519197e-02 -5.134446e-04 
 1.558967e-02 -4.977203e-04 
 1.598736e-02 -4.816438e-04 
 1.638506e-02 -4.656575e-04 
 1.678276e-02 -4.497871e-04 
 1.718045e-02 -4.345435e-04 
 1.757815e-02 -4.199160e-04 
 1.797584e-02 -4.057525e-04 
 1.837354e-02 -3.926721e-04 
 1.877123e-02 -3.806852e-04 
 1.916893e-02 -3.698872e-04 
 1.956662e-02 -3.604999e-04 
 1.996432e-02 -3.525957e-04 
 2.036202e-02 -3.462708e-04 
 2.075971e-02 -3.408237e-04 
 2.115741e-02 -3.361991e-04 
 2.155510e-02 -3.323225e-04 
 2.195280e-02 -3.286948e-04 
 2.235049e-02 -3.256339e-04 
 2.274819e-02 -3.227794e-04 
 2.314589e-02 -3.200529e-04 
 2.354358e-02 -3.174920e-04 
 2.394128e-02 -3.149437e-04 
 2.433897e-02 -3.126477e-04 
 2.473667e-02 -3.106337e-04 
 2.513436e-02 -3.091657e-04 
 2.553206e-02 -3.084065e-04 
 2.592975e-02 -3.083604e-04 
 2.632745e-02 -3.090983e-04 
 2.672515e-02 -3.105500e-04 
 2.712284e-02 -3.127090e-04 
 2.752054e-02 -3.155384e-04 
 2.791823e-02 -3.193849e-04 
 2.831593e-02 -3.244115e-04 
 2.871362e-02 -3.304649e-04 
 2.911132e-02 -3.370837e-04 
 2.950902e-02 -3.440256e-04 
 2.990671e-02 -3.506946e-04 
 3.030441e-02 -3.569481e-04 
 3.070210e-02 -3.623697e-04 
 3.109980e-02 -3.668519e-04 
 3.149749e-02 -3.701927e-04 
 3.189519e-02 -3.722475e-04 
 3.229288e-02 -3.731771e-04 
 3.269058e-02 -3.727333e-04 
 3.308828e-02 -3.710026e-04 
 3.348597e-02 -3.683017e-04 
 3.388367e-02 -3.646435e-04 
 3.428136e-02 -3.598051e-04 
 3.467906e-02 -3.536254e-04 
 3.507675e-02 -3.461365e-04 
 3.547445e-02 -3.376047e-04 
 3.587215e-02 -3.276842e-04 
 3.626984e-02 -3.165127e-04 
 3.666754e-02 -3.041994e-04 
 3.706523e-02 -2.909952e-04 
 3.746293e-02 -2.770720e-04 
 3.786062e-02 -2.626713e-04 
 3.825832e-02 -2.476743e-04 
 3.865602e-02 -2.316189e-04 
 3.905371e-02 -2.145051e-04 
 3.945141e-02 -1.962494e-04 
 3.984910e-02 -1.767029e-04 
 4.024680e-02 -1.564207e-04 
 4.064449e-02 -1.354797e-04 
 4.104219e-02 -1.137394e-04 
 4.143988e-02 -9.145282e-05 
 4.183758e-02 -6.876381e-05 
 4.223528e-02 -4.535744e-05 
 4.263297e-02 -2.153410e-05 
 4.303067e-02  2.429272e-06 
 4.342836e-02  2.664707e-05 
 4.382606e-02  5.147364e-05 
 4.422375e-02  7.684374e-05 
 4.462145e-02  1.026849e-04 
 4.501915e-02  1.290947e-04 
 4.541684e-02  1.563382e-04 
 4.581454e-02  1.840697e-04 
 4.621223e-02  2.121894e-04 
 4.660993e-02  2.407053e-04 
 4.700762e-02  2.693309e-04 
 4.740532e-02  2.980892e-04 
 4.780301e-02  3.269077e-04 
 4.820071e-02  3.551942e-04 
 4.859841e-02  3.825770e-04 
 4.899610e-02  4.091179e-04 
 4.939380e-02  4.346448e-04 
 4.979149e-02  4.589419e-04 
 5.018919e-02  4.822664e-04 
 5.058688e-02  5.047897e-04 
 5.098458e-02  5.264878e-04 
 5.138228e-02  5.477978e-04 
 5.177997e-02  5.691192e-04 
 5.217767e-02  5.903867e-04 
 5.257536e-02  6.115690e-04 
 5.297306e-02  6.325878e-04 
 5.337075e-02  6.530184e-04 
 5.376845e-02  6.728932e-04 
 5.416614e-02  6.920887e-04 
 5.456384e-02  7.107802e-04 
 5.496154e-02  7.290768e-04 
 5.535923e-02  7.469344e-04 
 5.575693e-02  7.644249e-04 
 5.615462e-02  7.816480e-04 
 5.655232e-02  7.989109e-04 
 5.695001e-02  8.165664e-04 
 5.734771e-02  8.344045e-04 
 5.774541e-02  8.521983e-04 
 5.814310e-02  8.695901e-04 
 5.854080e-02  8.862255e-04 
 5.893849e-02  9.019725e-04 
 5.933619e-02  9.170151e-04 
 5.973388e-02  9.314339e-04 
 6.013158e-02  9.447809e-04 
 6.052927e-02  9.572049e-04 
 6.092697e-02  9.688006e-04 
 6.132467e-02  9.794777e-04 
 6.172236e-02  9.894614e-04 
 6.212006e-02  9.989506e-04 
 6.251775e-02  1.007859e-03 
 6.291545e-02  1.016244e-03 
 6.331314e-02  1.024136e-03 
 6.371084e-02  1.031854e-03 
 6.410854e-02  1.039946e-03 
 6.450623e-02  1.048709e-03 
 6.490393e-02  1.058260e-03 
 6.530162e-02  1.069118e-03 
 6.569932e-02  1.081311e-03 
 6.609701e-02  1.094957e-03 
 6.649471e-02  1.110050e-03 
 6.689240e-02  1.126496e-03 
 6.729010e-02  1.144293e-03 
 6.768780e-02  1.163259e-03 
 6.808549e-02  1.182727e-03 
 6.848319e-02  1.202760e-03 
 6.888088e-02  1.223193e-03 
 6.927858e-02  1.244061e-03 
 6.967627e-02  1.265245e-03 
 7.007397e-02  1.286752e-03 
 7.047167e-02  1.308581e-03 
 7.086936e-02  1.330880e-03 
 7.126706e-02  1.353569e-03 
 7.166475e-02  1.376733e-03 
 7.206245e-02  1.400357e-03 
 7.246014e-02  1.424540e-03 
 7.285784e-02  1.449208e-03 
 7.325553e-02  1.474469e-03 
 7.365323e-02  1.500536e-03 
 7.405093e-02  1.527284e-03 
 7.444862e-02  1.554906e-03 
 7.484632e-02  1.583518e-03 
 7.524401e-02  1.613135e-03 
 7.564171e-02  1.643785e-03 
 7.603940e-02  1.675240e-03 
 7.643710e-02  1.707175e-03 
 7.683480e-02  1.739549e-03 
 7.723249e-02  1.771877e-03 
 7.763019e-02  1.804210e-03 
 7.802788e-02  1.836345e-03 
 7.842558e-02  1.867993e-03 
 7.882327e-02  1.899124e-03 
 7.922097e-02  1.929780e-03 
