         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -6.520726e-03 
 4.772348e-04 -4.681374e-03 
 8.749304e-04 -1.066359e-03 
 1.272626e-03  1.804939e-04 
 1.670322e-03 -2.534587e-04 
 2.068017e-03 -1.560467e-04 
 2.465713e-03  1.282587e-03 
 2.863409e-03  3.485094e-04 
 3.261104e-03 -4.159135e-04 
 3.658800e-03 -7.065358e-04 
 4.056495e-03 -3.598980e-04 
 4.454191e-03 -2.083519e-03 
 4.851887e-03 -3.915142e-03 
 5.249582e-03 -4.544344e-03 
 5.647278e-03 -3.774847e-03 
 6.044974e-03 -2.913429e-03 
 6.442669e-03 -1.683421e-03 
 6.840365e-03 -7.468027e-04 
 7.238060e-03  1.493022e-03 
 7.635756e-03  5.388472e-03 
 8.033452e-03  8.892274e-03 
 8.431147e-03  1.014279e-02 
 8.828843e-03  1.265287e-02 
 9.226539e-03  1.354949e-02 
 9.624234e-03  1.255483e-02 
 1.002193e-02  1.152783e-02 
 1.041963e-02  1.051702e-02 
 1.081732e-02  1.030342e-02 
 1.121502e-02  8.453000e-03 
 1.161271e-02  6.975369e-03 
 1.201041e-02  5.919988e-03 
 1.240810e-02  6.170629e-03 
 1.280580e-02  7.622645e-03 
 1.320349e-02  9.055521e-03 
 1.360119e-02  9.203740e-03 
 1.399889e-02  1.022864e-02 
 1.439658e-02  1.060375e-02 
 1.479428e-02  1.015512e-02 
 1.519197e-02  1.041863e-02 
 1.558967e-02  1.149475e-02 
 1.598736e-02  1.135293e-02 
 1.638506e-02  9.772392e-03 
 1.678276e-02  9.327079e-03 
 1.718045e-02  9.560769e-03 
 1.757815e-02  8.460800e-03 
 1.797584e-02  7.983412e-03 
 1.837354e-02  9.614628e-03 
 1.877123e-02  1.013229e-02 
 1.916893e-02  9.229211e-03 
 1.956662e-02  9.585366e-03 
 1.996432e-02  1.120254e-02 
 2.036202e-02  1.136579e-02 
 2.075971e-02  1.208626e-02 
 2.115741e-02  1.593770e-02 
 2.155510e-02  1.727838e-02 
 2.195280e-02  1.620918e-02 
 2.235049e-02  1.761615e-02 
 2.274819e-02  1.893380e-02 
 2.314589e-02  1.822377e-02 
 2.354358e-02  1.660706e-02 
 2.394128e-02  1.568561e-02 
 2.433897e-02  1.369568e-02 
 2.473667e-02  9.524513e-03 
 2.513436e-02  6.685364e-03 
 2.553206e-02  5.315910e-03 
 2.592975e-02  5.556501e-03 
 2.632745e-02  5.984550e-03 
 2.672515e-02  6.485883e-03 
 2.712284e-02  8.418243e-03 
 2.752054e-02  1.098654e-02 
 2.791823e-02  1.502016e-02 
 2.831593e-02  1.769622e-02 
 2.871362e-02  2.013172e-02 
 2.911132e-02  2.316763e-02 
 2.950902e-02  2.371060e-02 
 2.990671e-02  2.204100e-02 
 3.030441e-02  2.169574e-02 
 3.070210e-02  2.123683e-02 
 3.109980e-02  1.962305e-02 
 3.149749e-02  1.723749e-02 
 3.189519e-02  1.629358e-02 
 3.229288e-02  1.698851e-02 
 3.269058e-02  1.732057e-02 
 3.308828e-02  1.877447e-02 
 3.348597e-02  2.108578e-02 
 3.388367e-02  2.436026e-02 
