         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.565563e-02 
 6.363130e-04 -2.436314e-02 
 1.034009e-03 -2.318028e-02 
 1.431704e-03 -2.219646e-02 
 1.829400e-03 -2.149865e-02 
 2.227096e-03 -2.113471e-02 
 2.624791e-03 -2.107823e-02 
 3.022487e-03 -2.121763e-02 
 3.420182e-03 -2.140279e-02 
 3.817878e-03 -2.153950e-02 
 4.215574e-03 -2.162107e-02 
 4.613269e-03 -2.168587e-02 
 5.010965e-03 -2.177374e-02 
 5.408661e-03 -2.192600e-02 
 5.806356e-03 -2.208991e-02 
 6.204052e-03 -2.221401e-02 
 6.601747e-03 -2.223295e-02 
 6.999443e-03 -2.212872e-02 
 7.397139e-03 -2.190901e-02 
 7.794834e-03 -2.161716e-02 
 8.192530e-03 -2.124102e-02 
 8.590226e-03 -2.077108e-02 
 8.987921e-03 -2.022944e-02 
 9.385617e-03 -1.965718e-02 
 9.783312e-03 -1.905747e-02 
 1.018101e-02 -1.839246e-02 
 1.057870e-02 -1.770825e-02 
 1.097640e-02 -1.714597e-02 
 1.137409e-02 -1.679363e-02 
 1.177179e-02 -1.666167e-02 
 1.216949e-02 -1.664656e-02 
 1.256718e-02 -1.658196e-02 
 1.296488e-02 -1.637754e-02 
 1.336257e-02 -1.606698e-02 
 1.376027e-02 -1.568426e-02 
 1.415796e-02 -1.515025e-02 
 1.455566e-02 -1.437446e-02 
 1.495336e-02 -1.333875e-02 
 1.535105e-02 -1.215096e-02 
 1.574875e-02 -1.107569e-02 
 1.614644e-02 -1.037168e-02 
 1.654414e-02 -1.012601e-02 
 1.694183e-02 -1.032751e-02 
 1.733953e-02 -1.093511e-02 
 1.773723e-02 -1.189847e-02 
 1.813492e-02 -1.312521e-02 
 1.853262e-02 -1.453826e-02 
 1.893031e-02 -1.606339e-02 
 1.932801e-02 -1.758500e-02 
 1.972570e-02 -1.899351e-02 
 2.012340e-02 -2.019602e-02 
 2.052109e-02 -2.112898e-02 
 2.091879e-02 -2.182643e-02 
 2.131649e-02 -2.242593e-02 
 2.171418e-02 -2.303381e-02 
 2.211188e-02 -2.362454e-02 
 2.250957e-02 -2.409215e-02 
 2.290727e-02 -2.428077e-02 
 2.330496e-02 -2.413879e-02 
 2.370266e-02 -2.375454e-02 
 2.410036e-02 -2.325885e-02 
 2.449805e-02 -2.280670e-02 
 2.489575e-02 -2.247304e-02 
 2.529344e-02 -2.230698e-02 
 2.569114e-02 -2.231918e-02 
 2.608883e-02 -2.248636e-02 
 2.648653e-02 -2.281590e-02 
 2.688422e-02 -2.332846e-02 
 2.728192e-02 -2.401752e-02 
