         time Z Displace... 
------------- ------------- 
 7.953913e-05 -2.703891e-04 
 4.772348e-04 -2.705412e-04 
 8.749304e-04 -2.707275e-04 
 1.272626e-03 -2.706171e-04 
 1.670322e-03 -2.703181e-04 
 2.068017e-03 -2.698071e-04 
 2.465713e-03 -2.691199e-04 
 2.863409e-03 -2.682246e-04 
 3.261104e-03 -2.671091e-04 
 3.658800e-03 -2.660997e-04 
 4.056495e-03 -2.651055e-04 
 4.454191e-03 -2.641368e-04 
 4.851887e-03 -2.631531e-04 
 5.249582e-03 -2.620718e-04 
 5.647278e-03 -2.607677e-04 
 6.044974e-03 -2.593816e-04 
 6.442669e-03 -2.577861e-04 
 6.840365e-03 -2.558600e-04 
 7.238060e-03 -2.538022e-04 
 7.635756e-03 -2.518295e-04 
 8.033452e-03 -2.496666e-04 
 8.431147e-03 -2.472967e-04 
 8.828843e-03 -2.449486e-04 
 9.226539e-03 -2.425922e-04 
 9.624234e-03 -2.401860e-04 
 1.002193e-02 -2.376778e-04 
 1.041963e-02 -2.349660e-04 
 1.081732e-02 -2.320413e-04 
 1.121502e-02 -2.289628e-04 
 1.161271e-02 -2.257161e-04 
 1.201041e-02 -2.224406e-04 
 1.240810e-02 -2.191949e-04 
 1.280580e-02 -2.157821e-04 
 1.320349e-02 -2.124587e-04 
 1.360119e-02 -2.090212e-04 
 1.399889e-02 -2.057456e-04 
 1.439658e-02 -2.024009e-04 
 1.479428e-02 -1.988154e-04 
 1.519197e-02 -1.949701e-04 
 1.558967e-02 -1.908779e-04 
 1.598736e-02 -1.867486e-04 
 1.638506e-02 -1.823980e-04 
 1.678276e-02 -1.781534e-04 
 1.718045e-02 -1.740066e-04 
 1.757815e-02 -1.698379e-04 
 1.797584e-02 -1.653824e-04 
 1.837354e-02 -1.607773e-04 
 1.877123e-02 -1.563332e-04 
 1.916893e-02 -1.515135e-04 
 1.956662e-02 -1.466825e-04 
 1.996432e-02 -1.415362e-04 
 2.036202e-02 -1.363931e-04 
 2.075971e-02 -1.312724e-04 
 2.115741e-02 -1.258486e-04 
 2.155510e-02 -1.202011e-04 
 2.195280e-02 -1.145195e-04 
 2.235049e-02 -1.092095e-04 
 2.274819e-02 -1.037483e-04 
 2.314589e-02 -9.815489e-05 
 2.354358e-02 -9.228683e-05 
 2.394128e-02 -8.638486e-05 
 2.433897e-02 -8.008106e-05 
 2.473667e-02 -7.364914e-05 
 2.513436e-02 -6.740644e-05 
 2.553206e-02 -6.121923e-05 
 2.592975e-02 -5.486204e-05 
 2.632745e-02 -4.848770e-05 
 2.672515e-02 -4.204461e-05 
 2.712284e-02 -3.559203e-05 
 2.752054e-02 -2.882947e-05 
 2.791823e-02 -2.198671e-05 
 2.831593e-02 -1.493606e-05 
 2.871362e-02 -7.766242e-06 
 2.911132e-02 -5.885641e-07 
 2.950902e-02  6.866368e-06 
 2.990671e-02  1.432348e-05 
 3.030441e-02  2.162713e-05 
 3.070210e-02  2.902021e-05 
 3.109980e-02  3.657490e-05 
 3.149749e-02  4.407795e-05 
 3.189519e-02  5.152880e-05 
 3.229288e-02  5.894139e-05 
 3.269058e-02  6.679581e-05 
 3.308828e-02  7.476131e-05 
 3.348597e-02  8.267570e-05 
 3.388367e-02  9.076473e-05 
 3.428136e-02  9.885900e-05 
 3.467906e-02  1.068903e-04 
 3.507675e-02  1.149576e-04 
 3.547445e-02  1.232332e-04 
 3.587215e-02  1.317985e-04 
 3.626984e-02  1.404106e-04 
 3.666754e-02  1.491542e-04 
 3.706523e-02  1.578209e-04 
 3.746293e-02  1.666712e-04 
 3.786062e-02  1.757546e-04 
 3.825832e-02  1.847115e-04 
 3.865602e-02  1.936180e-04 
 3.905371e-02  2.027656e-04 
 3.945141e-02  2.120599e-04 
 3.984910e-02  2.214273e-04 
 4.024680e-02  2.308296e-04 
 4.064449e-02  2.405848e-04 
 4.104219e-02  2.503420e-04 
 4.143988e-02  2.598915e-04 
 4.183758e-02  2.697700e-04 
 4.223528e-02  2.798878e-04 
 4.263297e-02  2.898656e-04 
 4.303067e-02  2.998451e-04 
 4.342836e-02  3.099518e-04 
 4.382606e-02  3.202783e-04 
 4.422375e-02  3.306317e-04 
 4.462145e-02  3.409950e-04 
 4.501915e-02  3.513632e-04 
 4.541684e-02  3.618869e-04 
 4.581454e-02  3.725868e-04 
