         time Z Displace... 
------------- ------------- 
 7.953913e-05 -9.959893e-04 
 4.772348e-04 -9.903029e-04 
 8.749304e-04 -9.844043e-04 
 1.272626e-03 -9.786356e-04 
 1.670322e-03 -9.732738e-04 
 2.068017e-03 -9.684419e-04 
 2.465713e-03 -9.644375e-04 
 2.863409e-03 -9.611605e-04 
 3.261104e-03 -9.588027e-04 
 3.658800e-03 -9.574204e-04 
 4.056495e-03 -9.568367e-04 
 4.454191e-03 -9.573056e-04 
 4.851887e-03 -9.585261e-04 
 5.249582e-03 -9.605345e-04 
 5.647278e-03 -9.630205e-04 
 6.044974e-03 -9.657515e-04 
 6.442669e-03 -9.688039e-04 
 6.840365e-03 -9.720882e-04 
 7.238060e-03 -9.752383e-04 
 7.635756e-03 -9.781732e-04 
 8.033452e-03 -9.809665e-04 
 8.431147e-03 -9.838810e-04 
 8.828843e-03 -9.868025e-04 
 9.226539e-03 -9.899758e-04 
 9.624234e-03 -9.936864e-04 
 1.002193e-02 -9.979758e-04 
 1.041963e-02 -1.002709e-03 
 1.081732e-02 -1.007940e-03 
 1.121502e-02 -1.013453e-03 
 1.161271e-02 -1.019109e-03 
 1.201041e-02 -1.024896e-03 
 1.240810e-02 -1.030630e-03 
 1.280580e-02 -1.036241e-03 
 1.320349e-02 -1.041419e-03 
 1.360119e-02 -1.045758e-03 
 1.399889e-02 -1.049109e-03 
 1.439658e-02 -1.051213e-03 
 1.479428e-02 -1.052248e-03 
 1.519197e-02 -1.052293e-03 
 1.558967e-02 -1.051449e-03 
 1.598736e-02 -1.049875e-03 
 1.638506e-02 -1.047733e-03 
 1.678276e-02 -1.044977e-03 
 1.718045e-02 -1.041675e-03 
 1.757815e-02 -1.037892e-03 
 1.797584e-02 -1.033644e-03 
 1.837354e-02 -1.028880e-03 
 1.877123e-02 -1.023541e-03 
 1.916893e-02 -1.017595e-03 
 1.956662e-02 -1.010990e-03 
 1.996432e-02 -1.003789e-03 
 2.036202e-02 -9.956734e-04 
 2.075971e-02 -9.865982e-04 
 2.115741e-02 -9.765173e-04 
 2.155510e-02 -9.652371e-04 
 2.195280e-02 -9.528688e-04 
 2.235049e-02 -9.395079e-04 
 2.274819e-02 -9.252594e-04 
 2.314589e-02 -9.104976e-04 
 2.354358e-02 -8.952442e-04 
 2.394128e-02 -8.793178e-04 
 2.433897e-02 -8.629843e-04 
 2.473667e-02 -8.461965e-04 
 2.513436e-02 -8.287880e-04 
 2.553206e-02 -8.110005e-04 
 2.592975e-02 -7.926100e-04 
 2.632745e-02 -7.740793e-04 
 2.672515e-02 -7.550618e-04 
 2.712284e-02 -7.356723e-04 
 2.752054e-02 -7.156863e-04 
 2.791823e-02 -6.950382e-04 
 2.831593e-02 -6.736068e-04 
 2.871362e-02 -6.515305e-04 
 2.911132e-02 -6.287008e-04 
 2.950902e-02 -6.051259e-04 
 2.990671e-02 -5.809673e-04 
 3.030441e-02 -5.565283e-04 
 3.070210e-02 -5.320760e-04 
 3.109980e-02 -5.078854e-04 
 3.149749e-02 -4.842424e-04 
 3.189519e-02 -4.607657e-04 
 3.229288e-02 -4.374652e-04 
 3.269058e-02 -4.142493e-04 
 3.308828e-02 -3.910569e-04 
 3.348597e-02 -3.679869e-04 
 3.388367e-02 -3.449434e-04 
 3.428136e-02 -3.220858e-04 
 3.467906e-02 -2.993025e-04 
 3.507675e-02 -2.765128e-04 
 3.547445e-02 -2.538096e-04 
 3.587215e-02 -2.311953e-04 
 3.626984e-02 -2.084781e-04 
 3.666754e-02 -1.858739e-04 
 3.706523e-02 -1.634481e-04 
 3.746293e-02 -1.412216e-04 
