         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -2.705931e-02 
 4.772348e-04 -2.698240e-02 
 8.749304e-04 -2.719131e-02 
 1.272626e-03 -2.673907e-02 
 1.670322e-03 -2.492459e-02 
 2.068017e-03 -2.252261e-02 
 2.465713e-03 -1.980318e-02 
 2.863409e-03 -1.817163e-02 
 3.261104e-03 -1.635163e-02 
 3.658800e-03 -1.504739e-02 
 4.056495e-03 -1.463406e-02 
 4.454191e-03 -1.494016e-02 
 4.851887e-03 -1.452302e-02 
 5.249582e-03 -1.391890e-02 
 5.647278e-03 -1.273289e-02 
 6.044974e-03 -1.159961e-02 
 6.442669e-03 -8.374531e-03 
 6.840365e-03 -5.168486e-03 
 7.238060e-03 -2.639031e-03 
 7.635756e-03 -1.053595e-03 
 8.033452e-03  1.316787e-03 
 8.431147e-03  2.943875e-03 
 8.828843e-03  3.603515e-03 
 9.226539e-03  4.381450e-03 
 9.624234e-03  5.542426e-03 
 1.002193e-02  6.580534e-03 
 1.041963e-02  6.601012e-03 
 1.081732e-02  7.784455e-03 
 1.121502e-02  8.435817e-03 
 1.161271e-02  8.950997e-03 
 1.201041e-02  1.017724e-02 
 1.240810e-02  1.187212e-02 
 1.280580e-02  1.299416e-02 
 1.320349e-02  1.538503e-02 
 1.360119e-02  1.716844e-02 
 1.399889e-02  1.896066e-02 
 1.439658e-02  1.989799e-02 
 1.479428e-02  2.092033e-02 
 1.519197e-02  2.159272e-02 
 1.558967e-02  2.197072e-02 
 1.598736e-02  2.193812e-02 
 1.638506e-02  2.275665e-02 
 1.678276e-02  2.338614e-02 
 1.718045e-02  2.447902e-02 
 1.757815e-02  2.640355e-02 
 1.797584e-02  2.974413e-02 
 1.837354e-02  3.245926e-02 
 1.877123e-02  3.352136e-02 
 1.916893e-02  3.597672e-02 
 1.956662e-02  3.863730e-02 
 1.996432e-02  3.948742e-02 
 2.036202e-02  4.066496e-02 
 2.075971e-02  4.263508e-02 
 2.115741e-02  4.383422e-02 
 2.155510e-02  4.521028e-02 
 2.195280e-02  4.637294e-02 
 2.235049e-02  4.893270e-02 
 2.274819e-02  5.038040e-02 
 2.314589e-02  5.167433e-02 
 2.354358e-02  5.357976e-02 
 2.394128e-02  5.468100e-02 
 2.433897e-02  5.569392e-02 
 2.473667e-02  5.560729e-02 
 2.513436e-02  5.401464e-02 
 2.553206e-02  5.301547e-02 
 2.592975e-02  5.271711e-02 
 2.632745e-02  5.398129e-02 
 2.672515e-02  5.608969e-02 
 2.712284e-02  5.835511e-02 
 2.752054e-02  6.088893e-02 
 2.791823e-02  6.339980e-02 
 2.831593e-02  6.458048e-02 
 2.871362e-02  6.620645e-02 
 2.911132e-02  6.674684e-02 
 2.950902e-02  6.763600e-02 
 2.990671e-02  6.779785e-02 
 3.030441e-02  6.789996e-02 
 3.070210e-02  6.850486e-02 
 3.109980e-02  6.960389e-02 
 3.149749e-02  7.155928e-02 
 3.189519e-02  7.309616e-02 
 3.229288e-02  7.621155e-02 
 3.269058e-02  7.895505e-02 
 3.308828e-02  7.996662e-02 
 3.348597e-02  7.942144e-02 
 3.388367e-02  7.885446e-02 
 3.428136e-02  7.942421e-02 
 3.467906e-02  7.945963e-02 
 3.507675e-02  7.947711e-02 
 3.547445e-02  8.062501e-02 
 3.587215e-02  8.229966e-02 
 3.626984e-02  8.327492e-02 
 3.666754e-02  8.390582e-02 
 3.706523e-02  8.512086e-02 
 3.746293e-02  8.568448e-02 
 3.786062e-02  8.506760e-02 
 3.825832e-02  8.620590e-02 
 3.865602e-02  8.802705e-02 
 3.905371e-02  8.997440e-02 
 3.945141e-02  9.304812e-02 
 3.984910e-02  9.557434e-02 
 4.024680e-02  9.805689e-02 
 4.064449e-02  9.979574e-02 
 4.104219e-02  1.015891e-01 
 4.143988e-02  1.029676e-01 
 4.183758e-02  1.047586e-01 
 4.223528e-02  1.076360e-01 
 4.263297e-02  1.097111e-01 
 4.303067e-02  1.118039e-01 
 4.342836e-02  1.145033e-01 
 4.382606e-02  1.160278e-01 
 4.422375e-02  1.171199e-01 
 4.462145e-02  1.166906e-01 
 4.501915e-02  1.153432e-01 
 4.541684e-02  1.123584e-01 
 4.581454e-02  1.097876e-01 
 4.621223e-02  1.080536e-01 
 4.660993e-02  1.073945e-01 
 4.700762e-02  1.088278e-01 
 4.740532e-02  1.120181e-01 
 4.780301e-02  1.141921e-01 
 4.820071e-02  1.164389e-01 
 4.859841e-02  1.203577e-01 
 4.899610e-02  1.211866e-01 
 4.939380e-02  1.230724e-01 
 4.979149e-02  1.233751e-01 
 5.018919e-02  1.237182e-01 
 5.058688e-02  1.245281e-01 
 5.098458e-02  1.247474e-01 
 5.138228e-02  1.266072e-01 
 5.177997e-02  1.283369e-01 
 5.217767e-02  1.288151e-01 
 5.257536e-02  1.288929e-01 
 5.297306e-02  1.282517e-01 
 5.337075e-02  1.275366e-01 
 5.376845e-02  1.266088e-01 
 5.416614e-02  1.260220e-01 
 5.456384e-02  1.271448e-01 
 5.496154e-02  1.284817e-01 
 5.535923e-02  1.303539e-01 
 5.575693e-02  1.325665e-01 
 5.615462e-02  1.339845e-01 
 5.655232e-02  1.352774e-01 
 5.695001e-02  1.359667e-01 
 5.734771e-02  1.361135e-01 
 5.774541e-02  1.362083e-01 
 5.814310e-02  1.355899e-01 
 5.854080e-02  1.368793e-01 
 5.893849e-02  1.387855e-01 
 5.933619e-02  1.404113e-01 
 5.973388e-02  1.430165e-01 
 6.013158e-02  1.452512e-01 
 6.052927e-02  1.478496e-01 
 6.092697e-02  1.493117e-01 
 6.132467e-02  1.499342e-01 
 6.172236e-02  1.504880e-01 
 6.212006e-02  1.510527e-01 
 6.251775e-02  1.522143e-01 
 6.291545e-02  1.532439e-01 
 6.331314e-02  1.554784e-01 
 6.371084e-02  1.574510e-01 
 6.410854e-02  1.589155e-01 
 6.450623e-02  1.606184e-01 
 6.490393e-02  1.624674e-01 
 6.530162e-02  1.641227e-01 
 6.569932e-02  1.646969e-01 
 6.609701e-02  1.639464e-01 
 6.649471e-02  1.635957e-01 
 6.689240e-02  1.630534e-01 
 6.729010e-02  1.620500e-01 
 6.768780e-02  1.617590e-01 
 6.808549e-02  1.613712e-01 
 6.848319e-02  1.612399e-01 
 6.888088e-02  1.618105e-01 
 6.927858e-02  1.639860e-01 
 6.967627e-02  1.659548e-01 
 7.007397e-02  1.681734e-01 
 7.047167e-02  1.714573e-01 
 7.086936e-02  1.738249e-01 
 7.126706e-02  1.747342e-01 
 7.166475e-02  1.760346e-01 
 7.206245e-02  1.769658e-01 
 7.246014e-02  1.753404e-01 
 7.285784e-02  1.744635e-01 
 7.325553e-02  1.757837e-01 
 7.365323e-02  1.761253e-01 
 7.405093e-02  1.762646e-01 
 7.444862e-02  1.785399e-01 
 7.484632e-02  1.814521e-01 
 7.524401e-02  1.832820e-01 
 7.564171e-02  1.856905e-01 
 7.603940e-02  1.881206e-01 
 7.643710e-02  1.877371e-01 
 7.683480e-02  1.872231e-01 
 7.723249e-02  1.863261e-01 
 7.763019e-02  1.852337e-01 
 7.802788e-02  1.833429e-01 
 7.842558e-02  1.834829e-01 
 7.882327e-02  1.840760e-01 
 7.922097e-02  1.848984e-01 
 7.961866e-02  1.859811e-01 
 8.001636e-02  1.880976e-01 
 8.041406e-02  1.890126e-01 
 8.081175e-02  1.896831e-01 
 8.120945e-02  1.914003e-01 
 8.160714e-02  1.928773e-01 
 8.200484e-02  1.933482e-01 
 8.240253e-02  1.945158e-01 
 8.280023e-02  1.954005e-01 
 8.319793e-02  1.957201e-01 
 8.359562e-02  1.944552e-01 
 8.399332e-02  1.944284e-01 
 8.439101e-02  1.935820e-01 
 8.478871e-02  1.940490e-01 
 8.518640e-02  1.948263e-01 
 8.558410e-02  1.972199e-01 
 8.598179e-02  1.986299e-01 
 8.637949e-02  1.975626e-01 
 8.677719e-02  1.960974e-01 
 8.717488e-02  1.927525e-01 
 8.757258e-02  1.894949e-01 
 8.797027e-02  1.882760e-01 
 8.836797e-02  1.883863e-01 
 8.876566e-02  1.899599e-01 
 8.916336e-02  1.907569e-01 
 8.956106e-02  1.922416e-01 
 8.995875e-02  1.940503e-01 
 9.035645e-02  1.943899e-01 
 9.075414e-02  1.954078e-01 
 9.115184e-02  1.962125e-01 
 9.154953e-02  1.977175e-01 
 9.194723e-02  1.985385e-01 
 9.234492e-02  1.983623e-01 
 9.274262e-02  1.978264e-01 
 9.314032e-02  1.977180e-01 
 9.353801e-02  1.957062e-01 
 9.393571e-02  1.951690e-01 
 9.433340e-02  1.956410e-01 
 9.473110e-02  1.956988e-01 
 9.512879e-02  1.963405e-01 
 9.552649e-02  1.983096e-01 
 9.592419e-02  1.997439e-01 
 9.632188e-02  2.014816e-01 
 9.671958e-02  2.016098e-01 
 9.711727e-02  2.020283e-01 
 9.751497e-02  2.016496e-01 
 9.791266e-02  2.008577e-01 
 9.831036e-02  2.005332e-01 
 9.870805e-02  1.985966e-01 
 9.910575e-02  1.972915e-01 
 9.950345e-02  1.970149e-01 
 9.990114e-02  1.962669e-01 
 1.002988e-01  1.968467e-01 
 1.006965e-01  1.994938e-01 
 1.010942e-01  2.034289e-01 
 1.014919e-01  2.053498e-01 
 1.018896e-01  2.053172e-01 
 1.022873e-01  2.055585e-01 
 1.026850e-01  2.030798e-01 
 1.030827e-01  1.999737e-01 
 1.034804e-01  1.982900e-01 
 1.038781e-01  1.975404e-01 
 1.042758e-01  1.969661e-01 
 1.046735e-01  1.975749e-01 
 1.050712e-01  1.974058e-01 
 1.054689e-01  1.977124e-01 
 1.058666e-01  1.981562e-01 
 1.062643e-01  1.971103e-01 
 1.066620e-01  1.962267e-01 
 1.070597e-01  1.941149e-01 
 1.074574e-01  1.925925e-01 
 1.078551e-01  1.906652e-01 
 1.082527e-01  1.898530e-01 
 1.086504e-01  1.904907e-01 
 1.090481e-01  1.913517e-01 
 1.094458e-01  1.922793e-01 
 1.098435e-01  1.938695e-01 
 1.102412e-01  1.940353e-01 
 1.106389e-01  1.936322e-01 
 1.110366e-01  1.940948e-01 
 1.114343e-01  1.941882e-01 
 1.118320e-01  1.950189e-01 
 1.122297e-01  1.959295e-01 
 1.126274e-01  1.965017e-01 
 1.130251e-01  1.969293e-01 
 1.134228e-01  1.957245e-01 
 1.138205e-01  1.951851e-01 
 1.142182e-01  1.935889e-01 
 1.146159e-01  1.907221e-01 
 1.150136e-01  1.867161e-01 
 1.154113e-01  1.835947e-01 
 1.158090e-01  1.822718e-01 
 1.162067e-01  1.810512e-01 
 1.166044e-01  1.813650e-01 
 1.170021e-01  1.835293e-01 
 1.173997e-01  1.852308e-01 
 1.177974e-01  1.869370e-01 
 1.181951e-01  1.891933e-01 
 1.185928e-01  1.911334e-01 
 1.189905e-01  1.917818e-01 
 1.193882e-01  1.903653e-01 
 1.197859e-01  1.892021e-01 
 1.201836e-01  1.865253e-01 
 1.205813e-01  1.843313e-01 
 1.209790e-01  1.839406e-01 
 1.213767e-01  1.843338e-01 
 1.217744e-01  1.844666e-01 
 1.221721e-01  1.859152e-01 
 1.225698e-01  1.854378e-01 
 1.229675e-01  1.832535e-01 
 1.233652e-01  1.816229e-01 
 1.237629e-01  1.809974e-01 
 1.241606e-01  1.800669e-01 
 1.245583e-01  1.793074e-01 
 1.249560e-01  1.796297e-01 
 1.253537e-01  1.783466e-01 
 1.257514e-01  1.773071e-01 
 1.261491e-01  1.765709e-01 
 1.265467e-01  1.763769e-01 
 1.269444e-01  1.771092e-01 
 1.273421e-01  1.783229e-01 
 1.277398e-01  1.798936e-01 
 1.281375e-01  1.813229e-01 
 1.285352e-01  1.830656e-01 
 1.289329e-01  1.850532e-01 
 1.293306e-01  1.854986e-01 
 1.297283e-01  1.853368e-01 
 1.301260e-01  1.845900e-01 
 1.305237e-01  1.822003e-01 
 1.309214e-01  1.796911e-01 
 1.313191e-01  1.771356e-01 
 1.317168e-01  1.750786e-01 
 1.321145e-01  1.743592e-01 
 1.325122e-01  1.739406e-01 
 1.329099e-01  1.744605e-01 
 1.333076e-01  1.747497e-01 
 1.337053e-01  1.753919e-01 
 1.341030e-01  1.748698e-01 
 1.345007e-01  1.740243e-01 
 1.348984e-01  1.729721e-01 
 1.352961e-01  1.703699e-01 
 1.356937e-01  1.669940e-01 
 1.360914e-01  1.634662e-01 
 1.364891e-01  1.612566e-01 
 1.368868e-01  1.600549e-01 
 1.372845e-01  1.606166e-01 
 1.376822e-01  1.617268e-01 
 1.380799e-01  1.647389e-01 
 1.384776e-01  1.664573e-01 
 1.388753e-01  1.677725e-01 
 1.392730e-01  1.681406e-01 
 1.396707e-01  1.667550e-01 
 1.400684e-01  1.639214e-01 
 1.404661e-01  1.600913e-01 
 1.408638e-01  1.560787e-01 
 1.412615e-01  1.524142e-01 
 1.416592e-01  1.496563e-01 
 1.420569e-01  1.480458e-01 
 1.424546e-01  1.478463e-01 
 1.428523e-01  1.472101e-01 
 1.432500e-01  1.467052e-01 
 1.436477e-01  1.463632e-01 
 1.440454e-01  1.466693e-01 
 1.444431e-01  1.459412e-01 
 1.448407e-01  1.452130e-01 
 1.452384e-01  1.450436e-01 
 1.456361e-01  1.441998e-01 
 1.460338e-01  1.438796e-01 
 1.464315e-01  1.431255e-01 
 1.468292e-01  1.417628e-01 
 1.472269e-01  1.412275e-01 
 1.476246e-01  1.413063e-01 
 1.480223e-01  1.409959e-01 
 1.484200e-01  1.404952e-01 
 1.488177e-01  1.401906e-01 
 1.492154e-01  1.399145e-01 
 1.496131e-01  1.383826e-01 
 1.500108e-01  1.366221e-01 
 1.504085e-01  1.344284e-01 
 1.508062e-01  1.313883e-01 
 1.512039e-01  1.279775e-01 
 1.516016e-01  1.250314e-01 
 1.519993e-01  1.225858e-01 
 1.523970e-01  1.200870e-01 
 1.527947e-01  1.187078e-01 
 1.531924e-01  1.182376e-01 
 1.535901e-01  1.173709e-01 
 1.539877e-01  1.168681e-01 
 1.543854e-01  1.170746e-01 
 1.547831e-01  1.168530e-01 
 1.551808e-01  1.155845e-01 
 1.555785e-01  1.138410e-01 
 1.559762e-01  1.119029e-01 
 1.563739e-01  1.100793e-01 
 1.567716e-01  1.075424e-01 
 1.571693e-01  1.063077e-01 
 1.575670e-01  1.063336e-01 
 1.579647e-01  1.079398e-01 
 1.583624e-01  1.097469e-01 
 1.587601e-01  1.117464e-01 
 1.591578e-01  1.142693e-01 
 1.595555e-01  1.132296e-01 
 1.599532e-01  1.118257e-01 
 1.603509e-01  1.090262e-01 
 1.607486e-01  1.047348e-01 
 1.611463e-01  1.008685e-01 
 1.615440e-01  9.629925e-02 
 1.619417e-01  9.309197e-02 
 1.623394e-01  9.122699e-02 
 1.627371e-01  8.964520e-02 
 1.631347e-01  8.808661e-02 
 1.635324e-01  8.607120e-02 
 1.639301e-01  8.448144e-02 
 1.643278e-01  8.201209e-02 
 1.647255e-01  7.948415e-02 
 1.651232e-01  7.819598e-02 
 1.655209e-01  7.717017e-02 
 1.659186e-01  7.675644e-02 
 1.663163e-01  7.704439e-02 
 1.667140e-01  7.709260e-02 
 1.671117e-01  7.640020e-02 
 1.675094e-01  7.639334e-02 
 1.679071e-01  7.610711e-02 
 1.683048e-01  7.467700e-02 
 1.687025e-01  7.190147e-02 
 1.691002e-01  6.927460e-02 
 1.694979e-01  6.557370e-02 
 1.698956e-01  6.162273e-02 
 1.702933e-01  6.076230e-02 
 1.706910e-01  6.134329e-02 
 1.710887e-01  6.157281e-02 
 1.714864e-01  6.062319e-02 
 1.718841e-01  5.916662e-02 
 1.722817e-01  5.462322e-02 
 1.726794e-01  4.982761e-02 
 1.730771e-01  4.596987e-02 
 1.734748e-01  4.208008e-02 
