         time Record_Dis... 
------------- ------------- 
 1.590783e-04  1.834892e-02 
 5.567739e-04  1.834759e-02 
 9.544695e-04  1.834650e-02 
 1.352165e-03  1.834565e-02 
 1.749861e-03  1.834503e-02 
 2.147556e-03  1.834463e-02 
 2.545252e-03  1.834444e-02 
 2.942948e-03  1.834443e-02 
 3.340643e-03  1.834461e-02 
 3.738339e-03  1.834497e-02 
 4.136035e-03  1.834554e-02 
 4.533730e-03  1.834634e-02 
 4.931426e-03  1.834736e-02 
 5.329121e-03  1.834860e-02 
 5.726817e-03  1.835005e-02 
 6.124513e-03  1.835173e-02 
 6.522208e-03  1.835362e-02 
 6.919904e-03  1.835575e-02 
 7.317600e-03  1.835811e-02 
 7.715295e-03  1.836071e-02 
 8.112991e-03  1.836353e-02 
 8.510686e-03  1.836658e-02 
 8.908382e-03  1.836986e-02 
 9.306078e-03  1.837334e-02 
 9.703773e-03  1.837705e-02 
 1.010147e-02  1.838096e-02 
 1.049916e-02  1.838508e-02 
 1.089686e-02  1.838938e-02 
 1.129456e-02  1.839389e-02 
 1.169225e-02  1.839862e-02 
 1.208995e-02  1.840357e-02 
 1.248764e-02  1.840872e-02 
 1.288534e-02  1.841406e-02 
 1.328303e-02  1.841959e-02 
 1.368073e-02  1.842531e-02 
 1.407843e-02  1.843123e-02 
 1.447612e-02  1.843737e-02 
 1.487382e-02  1.844373e-02 
 1.527151e-02  1.845031e-02 
 1.566921e-02  1.845709e-02 
 1.606690e-02  1.846407e-02 
 1.646460e-02  1.847124e-02 
 1.686229e-02  1.847859e-02 
 1.725999e-02  1.848615e-02 
 1.765769e-02  1.849391e-02 
 1.805538e-02  1.850189e-02 
 1.845308e-02  1.851008e-02 
 1.885077e-02  1.851848e-02 
 1.924847e-02  1.852709e-02 
 1.964616e-02  1.853588e-02 
 2.004386e-02  1.854486e-02 
 2.044156e-02  1.855402e-02 
 2.083925e-02  1.856337e-02 
 2.123695e-02  1.857290e-02 
 2.163464e-02  1.858262e-02 
 2.203234e-02  1.859255e-02 
 2.243003e-02  1.860270e-02 
 2.282773e-02  1.861306e-02 
 2.322542e-02  1.862361e-02 
 2.362312e-02  1.863436e-02 
 2.402082e-02  1.864529e-02 
 2.441851e-02  1.865642e-02 
 2.481621e-02  1.866774e-02 
 2.521390e-02  1.867927e-02 
 2.561160e-02  1.869100e-02 
 2.600929e-02  1.870292e-02 
 2.640699e-02  1.871502e-02 
 2.680469e-02  1.872730e-02 
 2.720238e-02  1.873978e-02 
 2.760008e-02  1.875247e-02 
 2.799777e-02  1.876538e-02 
 2.839547e-02  1.877851e-02 
 2.879316e-02  1.879184e-02 
 2.919086e-02  1.880535e-02 
 2.958855e-02  1.881904e-02 
 2.998625e-02  1.883291e-02 
 3.038395e-02  1.884698e-02 
 3.078164e-02  1.886125e-02 
 3.117934e-02  1.887573e-02 
 3.157703e-02  1.889039e-02 
 3.197473e-02  1.890521e-02 
 3.237242e-02  1.892019e-02 
 3.277012e-02  1.893533e-02 
 3.316782e-02  1.895065e-02 
 3.356551e-02  1.896615e-02 
 3.396321e-02  1.898183e-02 
 3.436090e-02  1.899769e-02 
 3.475860e-02  1.901372e-02 
 3.515629e-02  1.902993e-02 
 3.555399e-02  1.904631e-02 
 3.595168e-02  1.906284e-02 
 3.634938e-02  1.907952e-02 
 3.674708e-02  1.909637e-02 
 3.714477e-02  1.911339e-02 
 3.754247e-02  1.913057e-02 
 3.794016e-02  1.914794e-02 
 3.833786e-02  1.916549e-02 
