         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  1.339295e-03 
 6.363130e-04  1.329442e-03 
 1.034009e-03  1.319540e-03 
 1.431704e-03  1.309720e-03 
 1.829400e-03  1.300349e-03 
 2.227096e-03  1.291625e-03 
 2.624791e-03  1.283556e-03 
 3.022487e-03  1.276079e-03 
 3.420182e-03  1.269501e-03 
 3.817878e-03  1.263558e-03 
 4.215574e-03  1.258285e-03 
 4.613269e-03  1.253487e-03 
 5.010965e-03  1.249519e-03 
 5.408661e-03  1.245915e-03 
 5.806356e-03  1.242499e-03 
 6.204052e-03  1.239080e-03 
 6.601747e-03  1.235135e-03 
 6.999443e-03  1.230673e-03 
 7.397139e-03  1.226173e-03 
 7.794834e-03  1.221450e-03 
 8.192530e-03  1.216263e-03 
 8.590226e-03  1.210120e-03 
 8.987921e-03  1.202903e-03 
 9.385617e-03  1.194504e-03 
 9.783312e-03  1.185346e-03 
 1.018101e-02  1.175849e-03 
 1.057870e-02  1.166049e-03 
 1.097640e-02  1.155494e-03 
 1.137409e-02  1.144154e-03 
 1.177179e-02  1.132401e-03 
 1.216949e-02  1.120497e-03 
 1.256718e-02  1.108582e-03 
 1.296488e-02  1.097289e-03 
 1.336257e-02  1.086530e-03 
 1.376027e-02  1.076185e-03 
 1.415796e-02  1.066190e-03 
 1.455566e-02  1.056492e-03 
 1.495336e-02  1.047514e-03 
 1.535105e-02  1.039225e-03 
 1.574875e-02  1.031786e-03 
 1.614644e-02  1.025236e-03 
 1.654414e-02  1.019458e-03 
 1.694183e-02  1.013975e-03 
 1.733953e-02  1.008802e-03 
 1.773723e-02  1.003801e-03 
 1.813492e-02  9.991389e-04 
 1.853262e-02  9.944308e-04 
 1.893031e-02  9.898041e-04 
 1.932801e-02  9.846782e-04 
 1.972570e-02  9.789388e-04 
 2.012340e-02  9.729535e-04 
 2.052109e-02  9.669542e-04 
 2.091879e-02  9.613661e-04 
 2.131649e-02  9.566900e-04 
 2.171418e-02  9.529741e-04 
 2.211188e-02  9.499456e-04 
 2.250957e-02  9.475533e-04 
 2.290727e-02  9.460018e-04 
 2.330496e-02  9.458075e-04 
 2.370266e-02  9.468874e-04 
 2.410036e-02  9.491868e-04 
 2.449805e-02  9.523837e-04 
 2.489575e-02  9.561334e-04 
 2.529344e-02  9.604285e-04 
 2.569114e-02  9.655411e-04 
 2.608883e-02  9.713841e-04 
 2.648653e-02  9.780084e-04 
 2.688422e-02  9.852534e-04 
 2.728192e-02  9.926130e-04 
 2.767962e-02  9.995130e-04 
 2.807731e-02  1.006013e-03 
 2.847501e-02  1.012403e-03 
 2.887270e-02  1.018713e-03 
 2.927040e-02  1.024883e-03 
 2.966809e-02  1.030537e-03 
 3.006579e-02  1.035564e-03 
 3.046349e-02  1.040038e-03 
 3.086118e-02  1.044235e-03 
 3.125888e-02  1.048700e-03 
 3.165657e-02  1.053375e-03 
 3.205427e-02  1.057872e-03 
 3.245196e-02  1.062124e-03 
 3.284966e-02  1.066043e-03 
 3.324735e-02  1.069604e-03 
 3.364505e-02  1.073096e-03 
 3.404275e-02  1.076864e-03 
 3.444044e-02  1.080699e-03 
 3.483814e-02  1.084842e-03 
 3.523583e-02  1.089346e-03 
 3.563353e-02  1.093988e-03 
 3.603122e-02  1.099048e-03 
 3.642892e-02  1.104464e-03 
 3.682662e-02  1.110209e-03 
 3.722431e-02  1.115864e-03 
 3.762201e-02  1.121399e-03 
 3.801970e-02  1.126428e-03 
 3.841740e-02  1.130852e-03 
 3.881509e-02  1.134556e-03 
 3.921279e-02  1.137650e-03 
 3.961048e-02  1.140323e-03 
 4.000818e-02  1.142863e-03 
 4.040588e-02  1.145348e-03 
 4.080357e-02  1.147660e-03 
 4.120127e-02  1.149599e-03 
 4.159896e-02  1.151501e-03 
 4.199666e-02  1.153664e-03 
 4.239435e-02  1.156151e-03 
 4.279205e-02  1.159095e-03 
 4.318975e-02  1.162697e-03 
 4.358744e-02  1.166649e-03 
 4.398514e-02  1.170586e-03 
 4.438283e-02  1.174738e-03 
 4.478053e-02  1.179769e-03 
 4.517822e-02  1.185567e-03 
 4.557592e-02  1.191864e-03 
 4.597361e-02  1.198734e-03 
 4.637131e-02  1.206057e-03 
 4.676901e-02  1.213391e-03 
 4.716670e-02  1.220446e-03 
 4.756440e-02  1.227505e-03 
 4.796209e-02  1.234764e-03 
 4.835979e-02  1.241951e-03 
 4.875748e-02  1.249228e-03 
 4.915518e-02  1.256357e-03 
 4.955288e-02  1.263226e-03 
 4.995057e-02  1.270221e-03 
 5.034827e-02  1.277703e-03 
 5.074596e-02  1.285538e-03 
 5.114366e-02  1.293682e-03 
 5.154135e-02  1.301859e-03 
 5.193905e-02  1.309761e-03 
 5.233674e-02  1.317143e-03 
 5.273444e-02  1.324649e-03 
 5.313214e-02  1.332579e-03 
 5.352983e-02  1.340753e-03 
 5.392753e-02  1.348752e-03 
 5.432522e-02  1.356696e-03 
 5.472292e-02  1.364657e-03 
 5.512061e-02  1.372953e-03 
 5.551831e-02  1.381994e-03 
 5.591601e-02  1.391625e-03 
 5.631370e-02  1.401714e-03 
 5.671140e-02  1.411905e-03 
 5.710909e-02  1.421976e-03 
 5.750679e-02  1.431946e-03 
 5.790448e-02  1.441768e-03 
 5.830218e-02  1.451904e-03 
 5.869987e-02  1.462453e-03 
 5.909757e-02  1.473265e-03 
 5.949527e-02  1.484094e-03 
 5.989296e-02  1.494856e-03 
 6.029066e-02  1.505684e-03 
 6.068835e-02  1.516613e-03 
