         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -5.812456e-03 
 4.772348e-04 -6.731087e-03 
 8.749304e-04 -9.114176e-03 
 1.272626e-03 -1.089050e-02 
 1.670322e-03 -1.266213e-02 
 2.068017e-03 -1.342464e-02 
 2.465713e-03 -1.388030e-02 
 2.863409e-03 -1.308310e-02 
 3.261104e-03 -1.148982e-02 
 3.658800e-03 -1.058292e-02 
 4.056495e-03 -9.737346e-03 
 4.454191e-03 -8.082171e-03 
 4.851887e-03 -8.072156e-03 
 5.249582e-03 -7.588902e-03 
 5.647278e-03 -7.656595e-03 
 6.044974e-03 -8.886044e-03 
 6.442669e-03 -7.997369e-03 
 6.840365e-03 -8.368739e-03 
 7.238060e-03 -9.374189e-03 
 7.635756e-03 -8.792546e-03 
 8.033452e-03 -6.672685e-03 
 8.431147e-03 -7.213650e-03 
 8.828843e-03 -6.155933e-03 
 9.226539e-03 -3.531591e-03 
 9.624234e-03 -3.489682e-04 
 1.002193e-02  1.488144e-03 
 1.041963e-02  3.786867e-03 
 1.081732e-02  7.294525e-03 
 1.121502e-02  9.145372e-03 
 1.161271e-02  9.522602e-03 
 1.201041e-02  1.157035e-02 
 1.240810e-02  1.259356e-02 
 1.280580e-02  1.177554e-02 
 1.320349e-02  1.066212e-02 
 1.360119e-02  9.476531e-03 
 1.399889e-02  7.561975e-03 
 1.439658e-02  5.705596e-03 
 1.479428e-02  5.514122e-03 
 1.519197e-02  4.198595e-03 
 1.558967e-02  3.402254e-03 
 1.598736e-02  4.844280e-03 
 1.638506e-02  6.960607e-03 
 1.678276e-02  8.420183e-03 
 1.718045e-02  1.064438e-02 
 1.757815e-02  1.496858e-02 
 1.797584e-02  1.919333e-02 
 1.837354e-02  2.127226e-02 
 1.877123e-02  2.428783e-02 
 1.916893e-02  2.674088e-02 
 1.956662e-02  2.794472e-02 
 1.996432e-02  2.809234e-02 
 2.036202e-02  2.828023e-02 
 2.075971e-02  2.706436e-02 
 2.115741e-02  2.562774e-02 
 2.155510e-02  2.386222e-02 
 2.195280e-02  2.265169e-02 
 2.235049e-02  2.246334e-02 
 2.274819e-02  2.160377e-02 
 2.314589e-02  2.221029e-02 
 2.354358e-02  2.277042e-02 
 2.394128e-02  2.322554e-02 
 2.433897e-02  2.569916e-02 
 2.473667e-02  2.722317e-02 
 2.513436e-02  2.745500e-02 
 2.553206e-02  2.939446e-02 
 2.592975e-02  3.156453e-02 
 2.632745e-02  3.229959e-02 
 2.672515e-02  3.283840e-02 
 2.712284e-02  3.347476e-02 
 2.752054e-02  3.347912e-02 
 2.791823e-02  3.313026e-02 
 2.831593e-02  3.415209e-02 
 2.871362e-02  3.533054e-02 
 2.911132e-02  3.605208e-02 
 2.950902e-02  3.722934e-02 
 2.990671e-02  4.003168e-02 
 3.030441e-02  4.317691e-02 
 3.070210e-02  4.575166e-02 
 3.109980e-02  5.018400e-02 
 3.149749e-02  5.443527e-02 
 3.189519e-02  5.621639e-02 
 3.229288e-02  5.782550e-02 
 3.269058e-02  5.997437e-02 
 3.308828e-02  5.987238e-02 
 3.348597e-02  5.862763e-02 
 3.388367e-02  5.751193e-02 
 3.428136e-02  5.531985e-02 
 3.467906e-02  5.320305e-02 
 3.507675e-02  5.132967e-02 
 3.547445e-02  4.886332e-02 
 3.587215e-02  4.847469e-02 
 3.626984e-02  4.960812e-02 
 3.666754e-02  4.986470e-02 
 3.706523e-02  5.137417e-02 
 3.746293e-02  5.395841e-02 
 3.786062e-02  5.668011e-02 
 3.825832e-02  5.920220e-02 
 3.865602e-02  6.130735e-02 
 3.905371e-02  6.406044e-02 
 3.945141e-02  6.575738e-02 
 3.984910e-02  6.463227e-02 
 4.024680e-02  6.443402e-02 
 4.064449e-02  6.607386e-02 
 4.104219e-02  6.626727e-02 
 4.143988e-02  6.474001e-02 
 4.183758e-02  6.383113e-02 
 4.223528e-02  6.235074e-02 
 4.263297e-02  6.110589e-02 
 4.303067e-02  6.076070e-02 
 4.342836e-02  6.044974e-02 
 4.382606e-02  6.103095e-02 
 4.422375e-02  6.203525e-02 
 4.462145e-02  6.301086e-02 
 4.501915e-02  6.414463e-02 
 4.541684e-02  6.571724e-02 
 4.581454e-02  6.836744e-02 
 4.621223e-02  7.029050e-02 
 4.660993e-02  7.122183e-02 
 4.700762e-02  7.235098e-02 
 4.740532e-02  7.515571e-02 
 4.780301e-02  7.520636e-02 
 4.820071e-02  7.520855e-02 
 4.859841e-02  7.692785e-02 
 4.899610e-02  7.685959e-02 
 4.939380e-02  7.703462e-02 
 4.979149e-02  7.822161e-02 
 5.018919e-02  8.155647e-02 
 5.058688e-02  8.433911e-02 
 5.098458e-02  8.801054e-02 
 5.138228e-02  9.222612e-02 
 5.177997e-02  9.487063e-02 
 5.217767e-02  9.748109e-02 
 5.257536e-02  1.014102e-01 
 5.297306e-02  1.049750e-01 
 5.337075e-02  1.054959e-01 
 5.376845e-02  1.052832e-01 
