         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.833261e-05 
 5.170043e-04  3.833261e-05 
 9.146999e-04  3.833260e-05 
 1.312396e-03  3.833260e-05 
 1.710091e-03  3.833248e-05 
 2.107787e-03  3.832965e-05 
 2.505482e-03  3.830963e-05 
 2.903178e-03  3.826321e-05 
 3.300874e-03  3.822059e-05 
 3.698569e-03  3.819790e-05 
 4.096265e-03  3.819547e-05 
 4.493961e-03  3.820989e-05 
 4.891656e-03  3.824374e-05 
 5.289352e-03  3.829704e-05 
 5.687047e-03  3.837453e-05 
 6.084743e-03  3.847646e-05 
 6.482439e-03  3.860116e-05 
 6.880134e-03  3.875226e-05 
 7.277830e-03  3.893348e-05 
 7.675526e-03  3.915313e-05 
 8.073221e-03  3.940894e-05 
 8.470917e-03  3.970037e-05 
 8.868613e-03  4.004846e-05 
 9.266308e-03  4.047034e-05 
 9.664004e-03  4.096291e-05 
 1.006170e-02  4.152917e-05 
 1.045940e-02  4.216517e-05 
 1.085709e-02  4.287396e-05 
 1.125479e-02  4.365757e-05 
 1.165248e-02  4.451779e-05 
 1.205018e-02  4.545671e-05 
 1.244787e-02  4.647782e-05 
 1.284557e-02  4.758589e-05 
 1.324326e-02  4.877238e-05 
 1.364096e-02  5.003417e-05 
 1.403866e-02  5.138365e-05 
 1.443635e-02  5.281163e-05 
 1.483405e-02  5.429830e-05 
 1.523174e-02  5.583709e-05 
 1.562944e-02  5.743140e-05 
 1.602713e-02  5.908323e-05 
 1.642483e-02  6.078788e-05 
 1.682253e-02  6.253757e-05 
 1.722022e-02  6.434725e-05 
 1.761792e-02  6.623230e-05 
 1.801561e-02  6.819865e-05 
 1.841331e-02  7.022977e-05 
 1.881100e-02  7.230942e-05 
 1.920870e-02  7.443013e-05 
 1.960639e-02  7.660511e-05 
 2.000409e-02  7.882778e-05 
 2.040179e-02  8.108644e-05 
 2.079948e-02  8.336949e-05 
 2.119718e-02  8.566526e-05 
 2.159487e-02  8.797718e-05 
 2.199257e-02  9.031328e-05 
 2.239026e-02  9.267569e-05 
 2.278796e-02  9.506118e-05 
 2.318566e-02  9.745400e-05 
 2.358335e-02  9.983917e-05 
 2.398105e-02  1.022020e-04 
 2.437874e-02  1.045437e-04 
 2.477644e-02  1.068788e-04 
 2.517413e-02  1.092048e-04 
 2.557183e-02  1.115192e-04 
 2.596952e-02  1.138223e-04 
 2.636722e-02  1.161151e-04 
 2.676492e-02  1.183999e-04 
 2.716261e-02  1.206715e-04 
 2.756031e-02  1.229310e-04 
 2.795800e-02  1.251882e-04 
 2.835570e-02  1.274326e-04 
 2.875339e-02  1.296487e-04 
 2.915109e-02  1.318193e-04 
 2.954879e-02  1.339595e-04 
 2.994648e-02  1.360933e-04 
 3.034418e-02  1.382276e-04 
 3.074187e-02  1.403501e-04 
 3.113957e-02  1.424526e-04 
 3.153726e-02  1.445462e-04 
 3.193496e-02  1.466307e-04 
 3.233265e-02  1.487230e-04 
 3.273035e-02  1.508255e-04 
 3.312805e-02  1.529217e-04 
 3.352574e-02  1.549985e-04 
 3.392344e-02  1.570489e-04 
 3.432113e-02  1.590832e-04 
 3.471883e-02  1.611130e-04 
 3.511652e-02  1.631396e-04 
 3.551422e-02  1.651658e-04 
 3.591192e-02  1.671861e-04 
 3.630961e-02  1.692090e-04 
 3.670731e-02  1.712387e-04 
 3.710500e-02  1.732697e-04 
 3.750270e-02  1.753141e-04 
 3.790039e-02  1.773700e-04 
 3.829809e-02  1.794384e-04 
 3.869578e-02  1.815143e-04 
 3.909348e-02  1.835867e-04 
 3.949118e-02  1.856476e-04 
 3.988887e-02  1.876890e-04 
 4.028657e-02  1.897139e-04 
 4.068426e-02  1.917338e-04 
 4.108196e-02  1.937475e-04 
 4.147965e-02  1.957550e-04 
 4.187735e-02  1.977549e-04 
 4.227505e-02  1.997463e-04 
 4.267274e-02  2.017224e-04 
 4.307044e-02  2.036798e-04 
 4.346813e-02  2.056036e-04 
 4.386583e-02  2.074750e-04 
 4.426352e-02  2.092854e-04 
 4.466122e-02  2.110264e-04 
 4.505891e-02  2.126985e-04 
 4.545661e-02  2.143080e-04 
 4.585431e-02  2.158553e-04 
 4.625200e-02  2.173511e-04 
 4.664970e-02  2.187960e-04 
 4.704739e-02  2.201797e-04 
 4.744509e-02  2.214773e-04 
 4.784278e-02  2.226810e-04 
 4.824048e-02  2.238069e-04 
 4.863818e-02  2.248499e-04 
 4.903587e-02  2.257992e-04 
 4.943357e-02  2.266454e-04 
 4.983126e-02  2.273844e-04 
 5.022896e-02  2.280263e-04 
 5.062665e-02  2.285748e-04 
 5.102435e-02  2.290460e-04 
 5.142204e-02  2.294462e-04 
 5.181974e-02  2.297559e-04 
 5.221744e-02  2.299369e-04 
 5.261513e-02  2.299753e-04 
 5.301283e-02  2.298806e-04 
 5.341052e-02  2.296747e-04 
 5.380822e-02  2.293633e-04 
 5.420591e-02  2.289446e-04 
 5.460361e-02  2.284156e-04 
 5.500131e-02  2.277987e-04 
 5.539900e-02  2.271049e-04 
 5.579670e-02  2.263526e-04 
 5.619439e-02  2.255479e-04 
 5.659209e-02  2.246823e-04 
 5.698978e-02  2.237458e-04 
 5.738748e-02  2.227188e-04 
 5.778517e-02  2.215946e-04 
 5.818287e-02  2.203920e-04 
 5.858057e-02  2.191372e-04 
 5.897826e-02  2.178511e-04 
 5.937596e-02  2.165175e-04 
 5.977365e-02  2.151277e-04 
 6.017135e-02  2.136885e-04 
 6.056904e-02  2.122098e-04 
 6.096674e-02  2.107090e-04 
 6.136444e-02  2.091751e-04 
 6.176213e-02  2.076115e-04 
 6.215983e-02  2.060144e-04 
 6.255752e-02  2.043630e-04 
 6.295522e-02  2.026661e-04 
 6.335291e-02  2.009625e-04 
 6.375061e-02  1.992862e-04 
 6.414830e-02  1.976431e-04 
 6.454600e-02  1.960067e-04 
 6.494370e-02  1.943656e-04 
 6.534139e-02  1.927350e-04 
 6.573909e-02  1.911339e-04 
 6.613678e-02  1.895480e-04 
 6.653448e-02  1.879584e-04 
 6.693217e-02  1.863581e-04 
 6.732987e-02  1.847423e-04 
 6.772757e-02  1.831105e-04 
 6.812526e-02  1.814588e-04 
 6.852296e-02  1.798061e-04 
 6.892065e-02  1.781739e-04 
 6.931835e-02  1.765627e-04 
 6.971604e-02  1.749580e-04 
 7.011374e-02  1.733516e-04 
 7.051143e-02  1.717413e-04 
 7.090913e-02  1.701197e-04 
 7.130683e-02  1.684699e-04 
 7.170452e-02  1.667881e-04 
 7.210222e-02  1.650683e-04 
 7.249991e-02  1.633160e-04 
 7.289761e-02  1.615272e-04 
