         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.979606e-04 
 5.170043e-04  2.979606e-04 
 9.146999e-04  2.979606e-04 
 1.312396e-03  2.979606e-04 
 1.710091e-03  2.979604e-04 
 2.107787e-03  2.979566e-04 
 2.505482e-03  2.979347e-04 
 2.903178e-03  2.978990e-04 
 3.300874e-03  2.978856e-04 
 3.698569e-03  2.978842e-04 
 4.096265e-03  2.978758e-04 
 4.493961e-03  2.978485e-04 
 4.891656e-03  2.978069e-04 
 5.289352e-03  2.977590e-04 
 5.687047e-03  2.977186e-04 
 6.084743e-03  2.976934e-04 
 6.482439e-03  2.976788e-04 
 6.880134e-03  2.976720e-04 
 7.277830e-03  2.976774e-04 
 7.675526e-03  2.976950e-04 
 8.073221e-03  2.977152e-04 
 8.470917e-03  2.977248e-04 
 8.868613e-03  2.977447e-04 
 9.266308e-03  2.978068e-04 
 9.664004e-03  2.979237e-04 
 1.006170e-02  2.980912e-04 
 1.045940e-02  2.982891e-04 
 1.085709e-02  2.984997e-04 
 1.125479e-02  2.987193e-04 
 1.165248e-02  2.989422e-04 
 1.205018e-02  2.991660e-04 
 1.244787e-02  2.994057e-04 
 1.284557e-02  2.996765e-04 
 1.324326e-02  2.999813e-04 
 1.364096e-02  3.003382e-04 
 1.403866e-02  3.007549e-04 
 1.443635e-02  3.012026e-04 
 1.483405e-02  3.016605e-04 
 1.523174e-02  3.021314e-04 
 1.562944e-02  3.026325e-04 
 1.602713e-02  3.031705e-04 
 1.642483e-02  3.037381e-04 
 1.682253e-02  3.043236e-04 
 1.722022e-02  3.049276e-04 
 1.761792e-02  3.055631e-04 
 1.801561e-02  3.062392e-04 
 1.841331e-02  3.069508e-04 
 1.881100e-02  3.076833e-04 
 1.920870e-02  3.084305e-04 
 1.960639e-02  3.092094e-04 
 2.000409e-02  3.100232e-04 
 2.040179e-02  3.108511e-04 
 2.079948e-02  3.116795e-04 
 2.119718e-02  3.125053e-04 
 2.159487e-02  3.133401e-04 
 2.199257e-02  3.142162e-04 
 2.239026e-02  3.151434e-04 
 2.278796e-02  3.161098e-04 
 2.318566e-02  3.170923e-04 
 2.358335e-02  3.180761e-04 
 2.398105e-02  3.190537e-04 
 2.437874e-02  3.200238e-04 
 2.477644e-02  3.209892e-04 
 2.517413e-02  3.219535e-04 
 2.557183e-02  3.229386e-04 
 2.596952e-02  3.239629e-04 
