         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.974966e-09 
 5.170043e-04 -1.755092e-09 
 9.146999e-04 -9.387159e-10 
 1.312396e-03 -1.986338e-08 
 1.710091e-03 -1.404077e-06 
 2.107787e-03 -2.224126e-05 
 2.505482e-03 -8.394008e-05 
 2.903178e-03 -7.414842e-05 
 3.300874e-03 -7.978454e-06 
 3.698569e-03 -6.226366e-06 
 4.096265e-03 -3.988451e-05 
 4.493961e-03 -8.848797e-05 
 4.891656e-03 -1.164074e-04 
 5.289352e-03 -1.171719e-04 
 5.687047e-03 -8.593220e-05 
 6.084743e-03 -4.666042e-05 
 6.482439e-03 -3.023389e-05 
 6.880134e-03 -4.295146e-06 
 7.277830e-03  2.891987e-05 
 7.675526e-03  5.330216e-05 
 8.073221e-03  4.120780e-05 
 8.470917e-03  1.896943e-05 
 8.868613e-03  8.830770e-05 
 9.266308e-03  2.175010e-04 
 9.664004e-03  3.541382e-04 
 1.006170e-02  4.686097e-04 
 1.045940e-02  5.131029e-04 
 1.085709e-02  5.428300e-04 
 1.125479e-02  5.574822e-04 
 1.165248e-02  5.607660e-04 
 1.205018e-02  5.708130e-04 
 1.244787e-02  6.359024e-04 
 1.284557e-02  7.165789e-04 
 1.324326e-02  8.154817e-04 
 1.364096e-02  9.694261e-04 
 1.403866e-02  1.098869e-03 
 1.443635e-02  1.139879e-03 
 1.483405e-02  1.159903e-03 
 1.523174e-02  1.213155e-03 
 1.562944e-02  1.300016e-03 
 1.602713e-02  1.394096e-03 
 1.642483e-02  1.448239e-03 
 1.682253e-02  1.492672e-03 
 1.722022e-02  1.544791e-03 
 1.761792e-02  1.646075e-03 
 1.801561e-02  1.742339e-03 
 1.841331e-02  1.821308e-03 
 1.881100e-02  1.855268e-03 
 1.920870e-02  1.905613e-03 
 1.960639e-02  2.004739e-03 
 2.000409e-02  2.070705e-03 
 2.040179e-02  2.085349e-03 
 2.079948e-02  2.080198e-03 
 2.119718e-02  2.075309e-03 
 2.159487e-02  2.134559e-03 
 2.199257e-02  2.261729e-03 
 2.239026e-02  2.384650e-03 
 2.278796e-02  2.457312e-03 
 2.318566e-02  2.475433e-03 
 2.358335e-02  2.469486e-03 
 2.398105e-02  2.448296e-03 
 2.437874e-02  2.433475e-03 
 2.477644e-02  2.422683e-03 
 2.517413e-02  2.435742e-03 
 2.557183e-02  2.518404e-03 
 2.596952e-02  2.624464e-03 
 2.636722e-02  2.744920e-03 
 2.676492e-02  2.814064e-03 
 2.716261e-02  2.831715e-03 
 2.756031e-02  2.877611e-03 
 2.795800e-02  2.923200e-03 
 2.835570e-02  3.007663e-03 
 2.875339e-02  3.111923e-03 
 2.915109e-02  3.203413e-03 
 2.954879e-02  3.303525e-03 
 2.994648e-02  3.461201e-03 
 3.034418e-02  3.615642e-03 
 3.074187e-02  3.667608e-03 
 3.113957e-02  3.732720e-03 
 3.153726e-02  3.864053e-03 
 3.193496e-02  4.013363e-03 
 3.233265e-02  4.193673e-03 
 3.273035e-02  4.380167e-03 
 3.312805e-02  4.467239e-03 
 3.352574e-02  4.556064e-03 
 3.392344e-02  4.655145e-03 
 3.432113e-02  4.811303e-03 
 3.471883e-02  4.959028e-03 
 3.511652e-02  5.093994e-03 
 3.551422e-02  5.239436e-03 
 3.591192e-02  5.404825e-03 
 3.630961e-02  5.616334e-03 
 3.670731e-02  5.825542e-03 
 3.710500e-02  6.047425e-03 
 3.750270e-02  6.248138e-03 
 3.790039e-02  6.455849e-03 
 3.829809e-02  6.680256e-03 
 3.869578e-02  6.892754e-03 
 3.909348e-02  7.092487e-03 
 3.949118e-02  7.226032e-03 
 3.988887e-02  7.313986e-03 
 4.028657e-02  7.450644e-03 
 4.068426e-02  7.650327e-03 
 4.108196e-02  7.843365e-03 
 4.147965e-02  8.038008e-03 
 4.187735e-02  8.275496e-03 
 4.227505e-02  8.494169e-03 
 4.267274e-02  8.650714e-03 
 4.307044e-02  8.739737e-03 
 4.346813e-02  8.776991e-03 
 4.386583e-02  8.797952e-03 
 4.426352e-02  8.905409e-03 
 4.466122e-02  9.030697e-03 
 4.505891e-02  9.191419e-03 
 4.545661e-02  9.333665e-03 
 4.585431e-02  9.429334e-03 
 4.625200e-02  9.535671e-03 
 4.664970e-02  9.688055e-03 
 4.704739e-02  9.795769e-03 
 4.744509e-02  9.827039e-03 
 4.784278e-02  9.847359e-03 
 4.824048e-02  9.868812e-03 
 4.863818e-02  9.898708e-03 
 4.903587e-02  9.919768e-03 
 4.943357e-02  9.924492e-03 
 4.983126e-02  9.895855e-03 
 5.022896e-02  9.827154e-03 
 5.062665e-02  9.775079e-03 
 5.102435e-02  9.795647e-03 
 5.142204e-02  9.809057e-03 
 5.181974e-02  9.718558e-03 
 5.221744e-02  9.591342e-03 
 5.261513e-02  9.453681e-03 
 5.301283e-02  9.329279e-03 
 5.341052e-02  9.219695e-03 
 5.380822e-02  9.119603e-03 
 5.420591e-02  8.993564e-03 
 5.460361e-02  8.900507e-03 
 5.500131e-02  8.828162e-03 
 5.539900e-02  8.701332e-03 
 5.579670e-02  8.563864e-03 
 5.619439e-02  8.392542e-03 
 5.659209e-02  8.191066e-03 
 5.698978e-02  8.040561e-03 
 5.738748e-02  7.891795e-03 
 5.778517e-02  7.704554e-03 
 5.818287e-02  7.536152e-03 
 5.858057e-02  7.353659e-03 
 5.897826e-02  7.162624e-03 
 5.937596e-02  6.982044e-03 
 5.977365e-02  6.783336e-03 
 6.017135e-02  6.592485e-03 
 6.056904e-02  6.428462e-03 
 6.096674e-02  6.268433e-03 
 6.136444e-02  6.064910e-03 
 6.176213e-02  5.842756e-03 
 6.215983e-02  5.505256e-03 
 6.255752e-02  5.102813e-03 
 6.295522e-02  4.769312e-03 
 6.335291e-02  4.505346e-03 
 6.375061e-02  4.274353e-03 
 6.414830e-02  4.031451e-03 
 6.454600e-02  3.812663e-03 
 6.494370e-02  3.578057e-03 
 6.534139e-02  3.375139e-03 
 6.573909e-02  3.139913e-03 
 6.613678e-02  2.794192e-03 
 6.653448e-02  2.388054e-03 
 6.693217e-02  1.979745e-03 
 6.732987e-02  1.633421e-03 
 6.772757e-02  1.306903e-03 
 6.812526e-02  1.000290e-03 
 6.852296e-02  6.619462e-04 
 6.892065e-02  3.275426e-04 
 6.931835e-02 -2.063290e-05 
 6.971604e-02 -3.244902e-04 
 7.011374e-02 -6.654135e-04 
 7.051143e-02 -1.063316e-03 
 7.090913e-02 -1.488192e-03 
 7.130683e-02 -1.946467e-03 
 7.170452e-02 -2.449353e-03 
 7.210222e-02 -2.934373e-03 
 7.249991e-02 -3.399692e-03 
 7.289761e-02 -3.878922e-03 
 7.329530e-02 -4.256265e-03 
 7.369300e-02 -4.581524e-03 
 7.409070e-02 -4.934294e-03 
 7.448839e-02 -5.331811e-03 
 7.488609e-02 -5.768620e-03 
 7.528378e-02 -6.230781e-03 
 7.568148e-02 -6.689066e-03 
 7.607917e-02 -7.106921e-03 
 7.647687e-02 -7.576094e-03 
 7.687456e-02 -8.063686e-03 
 7.727226e-02 -8.484874e-03 
 7.766996e-02 -8.859727e-03 
 7.806765e-02 -9.202659e-03 
 7.846535e-02 -9.601517e-03 
 7.886304e-02 -1.006578e-02 
 7.926074e-02 -1.052555e-02 
 7.965843e-02 -1.092278e-02 
 8.005613e-02 -1.131331e-02 
 8.045383e-02 -1.169130e-02 
 8.085152e-02 -1.209752e-02 
 8.124922e-02 -1.252412e-02 
 8.164691e-02 -1.295215e-02 
 8.204461e-02 -1.335050e-02 
 8.244230e-02 -1.368487e-02 
 8.284000e-02 -1.397947e-02 
 8.323769e-02 -1.427826e-02 
 8.363539e-02 -1.456616e-02 
 8.403309e-02 -1.478034e-02 
 8.443078e-02 -1.503775e-02 
 8.482848e-02 -1.532500e-02 
 8.522617e-02 -1.561341e-02 
 8.562387e-02 -1.591597e-02 
 8.602156e-02 -1.618817e-02 
 8.641926e-02 -1.642376e-02 
 8.681696e-02 -1.663302e-02 
 8.721465e-02 -1.683834e-02 
 8.761235e-02 -1.699666e-02 
 8.801004e-02 -1.711493e-02 
 8.840774e-02 -1.721239e-02 
 8.880543e-02 -1.730070e-02 
 8.920313e-02 -1.742487e-02 
 8.960082e-02 -1.756568e-02 
 8.999852e-02 -1.763956e-02 
 9.039622e-02 -1.771738e-02 
 9.079391e-02 -1.785715e-02 
 9.119161e-02 -1.799568e-02 
 9.158930e-02 -1.810895e-02 
 9.198700e-02 -1.812907e-02 
 9.238469e-02 -1.808598e-02 
 9.278239e-02 -1.800732e-02 
 9.318009e-02 -1.792256e-02 
 9.357778e-02 -1.788175e-02 
 9.397548e-02 -1.787318e-02 
 9.437317e-02 -1.786741e-02 
 9.477087e-02 -1.785501e-02 
 9.516856e-02 -1.789942e-02 
 9.556626e-02 -1.793344e-02 
 9.596396e-02 -1.789310e-02 
 9.636165e-02 -1.777291e-02 
 9.675935e-02 -1.759388e-02 
 9.715704e-02 -1.743028e-02 
 9.755474e-02 -1.730364e-02 
 9.795243e-02 -1.718368e-02 
 9.835013e-02 -1.707625e-02 
 9.874782e-02 -1.695792e-02 
 9.914552e-02 -1.680835e-02 
 9.954322e-02 -1.670743e-02 
 9.994091e-02 -1.665421e-02 
 1.003386e-01 -1.656165e-02 
 1.007363e-01 -1.639425e-02 
 1.011340e-01 -1.623901e-02 
 1.015317e-01 -1.607366e-02 
 1.019294e-01 -1.587323e-02 
 1.023271e-01 -1.565987e-02 
 1.027248e-01 -1.535693e-02 
 1.031225e-01 -1.509023e-02 
 1.035202e-01 -1.486398e-02 
 1.039179e-01 -1.464606e-02 
 1.043156e-01 -1.443295e-02 
 1.047133e-01 -1.425098e-02 
 1.051110e-01 -1.399513e-02 
 1.055087e-01 -1.370508e-02 
 1.059063e-01 -1.341732e-02 
 1.063040e-01 -1.306882e-02 
 1.067017e-01 -1.266802e-02 
 1.070994e-01 -1.227827e-02 
 1.074971e-01 -1.191566e-02 
 1.078948e-01 -1.157510e-02 
 1.082925e-01 -1.126895e-02 
 1.086902e-01 -1.091668e-02 
 1.090879e-01 -1.053820e-02 
 1.094856e-01 -1.015006e-02 
 1.098833e-01 -9.787233e-03 
 1.102810e-01 -9.431237e-03 
 1.106787e-01 -9.029105e-03 
 1.110764e-01 -8.540737e-03 
 1.114741e-01 -8.001971e-03 
 1.118718e-01 -7.473355e-03 
 1.122695e-01 -6.956578e-03 
 1.126672e-01 -6.435185e-03 
 1.130649e-01 -5.937282e-03 
 1.134626e-01 -5.429051e-03 
 1.138603e-01 -4.987639e-03 
 1.142580e-01 -4.537488e-03 
 1.146556e-01 -4.053352e-03 
 1.150533e-01 -3.499967e-03 
 1.154510e-01 -2.874112e-03 
 1.158487e-01 -2.204652e-03 
 1.162464e-01 -1.573819e-03 
 1.166441e-01 -9.255343e-04 
 1.170418e-01 -2.986400e-04 
 1.174395e-01  2.466555e-04 
 1.178372e-01  7.608755e-04 
 1.182349e-01  1.235346e-03 
 1.186326e-01  1.744643e-03 
 1.190303e-01  2.281406e-03 
 1.194280e-01  2.925319e-03 
 1.198257e-01  3.558083e-03 
 1.202234e-01  4.203454e-03 
 1.206211e-01  4.834142e-03 
 1.210188e-01  5.457927e-03 
 1.214165e-01  6.153009e-03 
 1.218142e-01  6.831943e-03 
 1.222119e-01  7.435182e-03 
 1.226096e-01  7.967049e-03 
 1.230073e-01  8.493145e-03 
 1.234050e-01  9.032269e-03 
 1.238026e-01  9.585944e-03 
 1.242003e-01  1.014998e-02 
 1.245980e-01  1.070579e-02 
 1.249957e-01  1.128812e-02 
 1.253934e-01  1.192706e-02 
 1.257911e-01  1.255185e-02 
 1.261888e-01  1.314844e-02 
 1.265865e-01  1.367193e-02 
 1.269842e-01  1.413902e-02 
 1.273819e-01  1.465752e-02 
 1.277796e-01  1.515954e-02 
 1.281773e-01  1.561293e-02 
 1.285750e-01  1.608277e-02 
 1.289727e-01  1.653348e-02 
 1.293704e-01  1.701644e-02 
 1.297681e-01  1.750223e-02 
 1.301658e-01  1.799484e-02 
 1.305635e-01  1.845467e-02 
 1.309612e-01  1.889807e-02 
 1.313589e-01  1.932867e-02 
 1.317566e-01  1.978055e-02 
 1.321543e-01  2.030145e-02 
 1.325520e-01  2.072445e-02 
 1.329496e-01  2.105028e-02 
 1.333473e-01  2.137679e-02 
 1.337450e-01  2.176228e-02 
 1.341427e-01  2.214614e-02 
 1.345404e-01  2.258167e-02 
 1.349381e-01  2.302513e-02 
 1.353358e-01  2.343221e-02 
 1.357335e-01  2.381796e-02 
 1.361312e-01  2.417850e-02 
 1.365289e-01  2.448019e-02 
 1.369266e-01  2.472441e-02 
 1.373243e-01  2.495644e-02 
 1.377220e-01  2.519185e-02 
 1.381197e-01  2.548972e-02 
 1.385174e-01  2.574203e-02 
 1.389151e-01  2.598413e-02 
 1.393128e-01  2.621815e-02 
 1.397105e-01  2.648187e-02 
 1.401082e-01  2.673971e-02 
 1.405059e-01  2.694070e-02 
 1.409036e-01  2.709184e-02 
 1.413013e-01  2.723430e-02 
 1.416990e-01  2.735897e-02 
 1.420966e-01  2.744287e-02 
 1.424943e-01  2.751509e-02 
 1.428920e-01  2.761170e-02 
 1.432897e-01  2.770516e-02 
 1.436874e-01  2.776986e-02 
 1.440851e-01  2.786190e-02 
 1.444828e-01  2.792019e-02 
 1.448805e-01  2.796964e-02 
 1.452782e-01  2.792607e-02 
 1.456759e-01  2.782237e-02 
 1.460736e-01  2.769315e-02 
 1.464713e-01  2.753592e-02 
 1.468690e-01  2.734625e-02 
 1.472667e-01  2.716798e-02 
 1.476644e-01  2.699950e-02 
 1.480621e-01  2.680612e-02 
 1.484598e-01  2.661746e-02 
 1.488575e-01  2.651256e-02 
 1.492552e-01  2.632982e-02 
 1.496529e-01  2.613725e-02 
 1.500506e-01  2.591176e-02 
 1.504483e-01  2.560868e-02 
 1.508460e-01  2.528821e-02 
 1.512436e-01  2.489730e-02 
 1.516413e-01  2.445866e-02 
 1.520390e-01  2.401002e-02 
 1.524367e-01  2.359322e-02 
 1.528344e-01  2.317120e-02 
 1.532321e-01  2.279638e-02 
