         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.368460e-09 
 5.170043e-04 -4.968180e-09 
 9.146999e-04 -1.732937e-08 
 1.312396e-03 -4.224842e-07 
 1.710091e-03 -3.048598e-06 
 2.107787e-03 -7.579411e-06 
 2.505482e-03 -6.471091e-06 
 2.903178e-03  9.215450e-06 
 3.300874e-03  4.396013e-05 
 3.698569e-03  9.982126e-05 
 4.096265e-03  1.748432e-04 
 4.493961e-03  2.638387e-04 
 4.891656e-03  3.634354e-04 
 5.289352e-03  4.699256e-04 
 5.687047e-03  5.766019e-04 
 6.084743e-03  6.802507e-04 
 6.482439e-03  7.854946e-04 
 6.880134e-03  8.996344e-04 
 7.277830e-03  1.029185e-03 
 7.675526e-03  1.178094e-03 
 8.073221e-03  1.345305e-03 
 8.470917e-03  1.524485e-03 
 8.868613e-03  1.706385e-03 
 9.266308e-03  1.883215e-03 
 9.664004e-03  2.053423e-03 
 1.006170e-02  2.220725e-03 
 1.045940e-02  2.388851e-03 
 1.085709e-02  2.561508e-03 
 1.125479e-02  2.742417e-03 
 1.165248e-02  2.933044e-03 
 1.205018e-02  3.132968e-03 
 1.244787e-02  3.339800e-03 
 1.284557e-02  3.549384e-03 
 1.324326e-02  3.759099e-03 
 1.364096e-02  3.962449e-03 
 1.403866e-02  4.152530e-03 
 1.443635e-02  4.331565e-03 
 1.483405e-02  4.503959e-03 
 1.523174e-02  4.673399e-03 
 1.562944e-02  4.843647e-03 
 1.602713e-02  5.012282e-03 
 1.642483e-02  5.174880e-03 
 1.682253e-02  5.333738e-03 
 1.722022e-02  5.488185e-03 
 1.761792e-02  5.626861e-03 
 1.801561e-02  5.741082e-03 
 1.841331e-02  5.828485e-03 
 1.881100e-02  5.889318e-03 
 1.920870e-02  5.932431e-03 
 1.960639e-02  5.971288e-03 
 2.000409e-02  6.014936e-03 
 2.040179e-02  6.068243e-03 
 2.079948e-02  6.131948e-03 
 2.119718e-02  6.198108e-03 
 2.159487e-02  6.257907e-03 
 2.199257e-02  6.306422e-03 
 2.239026e-02  6.337352e-03 
 2.278796e-02  6.345537e-03 
 2.318566e-02  6.331342e-03 
 2.358335e-02  6.303147e-03 
 2.398105e-02  6.270685e-03 
 2.437874e-02  6.236961e-03 
 2.477644e-02  6.202543e-03 
 2.517413e-02  6.169108e-03 
 2.557183e-02  6.132375e-03 
 2.596952e-02  6.086719e-03 
 2.636722e-02  6.029634e-03 
 2.676492e-02  5.957749e-03 
 2.716261e-02  5.871574e-03 
 2.756031e-02  5.775263e-03 
 2.795800e-02  5.667032e-03 
 2.835570e-02  5.547154e-03 
 2.875339e-02  5.429156e-03 
 2.915109e-02  5.325282e-03 
 2.954879e-02  5.235178e-03 
 2.994648e-02  5.154536e-03 
 3.034418e-02  5.077298e-03 
 3.074187e-02  4.997622e-03 
 3.113957e-02  4.914649e-03 
 3.153726e-02  4.829757e-03 
 3.193496e-02  4.744345e-03 
 3.233265e-02  4.663281e-03 
 3.273035e-02  4.591462e-03 
 3.312805e-02  4.530339e-03 
 3.352574e-02  4.484577e-03 
 3.392344e-02  4.458927e-03 
 3.432113e-02  4.450217e-03 
 3.471883e-02  4.444616e-03 
 3.511652e-02  4.427250e-03 
 3.551422e-02  4.397316e-03 
 3.591192e-02  4.364714e-03 
 3.630961e-02  4.335199e-03 
 3.670731e-02  4.310933e-03 
 3.710500e-02  4.292583e-03 
 3.750270e-02  4.277018e-03 
 3.790039e-02  4.264890e-03 
 3.829809e-02  4.256772e-03 
 3.869578e-02  4.249434e-03 
 3.909348e-02  4.242549e-03 
 3.949118e-02  4.234684e-03 
 3.988887e-02  4.215125e-03 
 4.028657e-02  4.174546e-03 
 4.068426e-02  4.119290e-03 
 4.108196e-02  4.061184e-03 
 4.147965e-02  4.004896e-03 
 4.187735e-02  3.947702e-03 
 4.227505e-02  3.883943e-03 
 4.267274e-02  3.813268e-03 
 4.307044e-02  3.735754e-03 
 4.346813e-02  3.646487e-03 
 4.386583e-02  3.541254e-03 
 4.426352e-02  3.417433e-03 
 4.466122e-02  3.270430e-03 
 4.505891e-02  3.099253e-03 
 4.545661e-02  2.910149e-03 
 4.585431e-02  2.714143e-03 
 4.625200e-02  2.523086e-03 
 4.664970e-02  2.336374e-03 
 4.704739e-02  2.139692e-03 
 4.744509e-02  1.923192e-03 
 4.784278e-02  1.687766e-03 
 4.824048e-02  1.438545e-03 
 4.863818e-02  1.181077e-03 
 4.903587e-02  9.172253e-04 
 4.943357e-02  6.476443e-04 
 4.983126e-02  3.769075e-04 
 5.022896e-02  1.097958e-04 
 5.062665e-02 -1.499763e-04 
 5.102435e-02 -3.982610e-04 
 5.142204e-02 -6.342728e-04 
 5.181974e-02 -8.636332e-04 
 5.221744e-02 -1.094236e-03 
 5.261513e-02 -1.329415e-03 
 5.301283e-02 -1.565431e-03 
 5.341052e-02 -1.798485e-03 
 5.380822e-02 -2.031847e-03 
 5.420591e-02 -2.267786e-03 
 5.460361e-02 -2.501200e-03 
 5.500131e-02 -2.725767e-03 
 5.539900e-02 -2.939199e-03 
 5.579670e-02 -3.142339e-03 
 5.619439e-02 -3.337266e-03 
 5.659209e-02 -3.527216e-03 
 5.698978e-02 -3.716109e-03 
 5.738748e-02 -3.906706e-03 
 5.778517e-02 -4.092729e-03 
 5.818287e-02 -4.261582e-03 
 5.858057e-02 -4.408026e-03 
 5.897826e-02 -4.531285e-03 
 5.937596e-02 -4.633198e-03 
 5.977365e-02 -4.718874e-03 
 6.017135e-02 -4.791049e-03 
 6.056904e-02 -4.853736e-03 
 6.096674e-02 -4.915281e-03 
 6.136444e-02 -4.978501e-03 
 6.176213e-02 -5.038408e-03 
 6.215983e-02 -5.089030e-03 
 6.255752e-02 -5.123288e-03 
 6.295522e-02 -5.135446e-03 
 6.335291e-02 -5.127637e-03 
 6.375061e-02 -5.108364e-03 
 6.414830e-02 -5.086214e-03 
 6.454600e-02 -5.063907e-03 
 6.494370e-02 -5.037465e-03 
 6.534139e-02 -5.006977e-03 
 6.573909e-02 -4.980420e-03 
 6.613678e-02 -4.962011e-03 
 6.653448e-02 -4.947281e-03 
 6.693217e-02 -4.927147e-03 
 6.732987e-02 -4.891224e-03 
 6.772757e-02 -4.836945e-03 
 6.812526e-02 -4.770922e-03 
 6.852296e-02 -4.701011e-03 
 6.892065e-02 -4.638067e-03 
 6.931835e-02 -4.591850e-03 
 6.971604e-02 -4.559123e-03 
 7.011374e-02 -4.534429e-03 
 7.051143e-02 -4.519109e-03 
 7.090913e-02 -4.513695e-03 
 7.130683e-02 -4.514602e-03 
 7.170452e-02 -4.513887e-03 
 7.210222e-02 -4.503463e-03 
 7.249991e-02 -4.485551e-03 
 7.289761e-02 -4.473213e-03 
 7.329530e-02 -4.480319e-03 
 7.369300e-02 -4.517756e-03 
 7.409070e-02 -4.586028e-03 
 7.448839e-02 -4.672375e-03 
 7.488609e-02 -4.761723e-03 
 7.528378e-02 -4.843861e-03 
 7.568148e-02 -4.918330e-03 
 7.607917e-02 -4.994927e-03 
 7.647687e-02 -5.075896e-03 
 7.687456e-02 -5.151337e-03 
 7.727226e-02 -5.217636e-03 
 7.766996e-02 -5.282230e-03 
 7.806765e-02 -5.351848e-03 
 7.846535e-02 -5.428783e-03 
 7.886304e-02 -5.511779e-03 
 7.926074e-02 -5.591950e-03 
 7.965843e-02 -5.657305e-03 
 8.005613e-02 -5.700232e-03 
 8.045383e-02 -5.719879e-03 
 8.085152e-02 -5.723832e-03 
 8.124922e-02 -5.720721e-03 
 8.164691e-02 -5.712453e-03 
 8.204461e-02 -5.697459e-03 
 8.244230e-02 -5.676098e-03 
 8.284000e-02 -5.655737e-03 
 8.323769e-02 -5.640007e-03 
 8.363539e-02 -5.619015e-03 
 8.403309e-02 -5.582063e-03 
 8.443078e-02 -5.524902e-03 
 8.482848e-02 -5.443896e-03 
 8.522617e-02 -5.342502e-03 
 8.562387e-02 -5.233652e-03 
 8.602156e-02 -5.127680e-03 
 8.641926e-02 -5.030022e-03 
 8.681696e-02 -4.940746e-03 
 8.721465e-02 -4.848329e-03 
 8.761235e-02 -4.740695e-03 
 8.801004e-02 -4.617880e-03 
 8.840774e-02 -4.478781e-03 
 8.880543e-02 -4.316728e-03 
 8.920313e-02 -4.133088e-03 
 8.960082e-02 -3.937851e-03 
 8.999852e-02 -3.738496e-03 
 9.039622e-02 -3.538626e-03 
 9.079391e-02 -3.341438e-03 
 9.119161e-02 -3.151826e-03 
 9.158930e-02 -2.974810e-03 
 9.198700e-02 -2.807967e-03 
 9.238469e-02 -2.645385e-03 
 9.278239e-02 -2.484410e-03 
 9.318009e-02 -2.323161e-03 
 9.357778e-02 -2.158221e-03 
 9.397548e-02 -1.985909e-03 
 9.437317e-02 -1.806682e-03 
 9.477087e-02 -1.630837e-03 
 9.516856e-02 -1.468000e-03 
 9.556626e-02 -1.316165e-03 
 9.596396e-02 -1.169945e-03 
 9.636165e-02 -1.027590e-03 
 9.675935e-02 -8.885326e-04 
 9.715704e-02 -7.518598e-04 
 9.755474e-02 -6.139346e-04 
 9.795243e-02 -4.707583e-04 
 9.835013e-02 -3.250267e-04 
 9.874782e-02 -1.827849e-04 
 9.914552e-02 -4.922009e-05 
 9.954322e-02  6.937311e-05 
 9.994091e-02  1.691170e-04 
 1.003386e-01  2.552721e-04 
 1.007363e-01  3.386775e-04 
 1.011340e-01  4.264406e-04 
 1.015317e-01  5.140808e-04 
 1.019294e-01  5.902183e-04 
 1.023271e-01  6.499198e-04 
 1.027248e-01  6.994556e-04 
 1.031225e-01  7.448226e-04 
 1.035202e-01  7.872061e-04 
 1.039179e-01  8.265375e-04 
 1.043156e-01  8.612384e-04 
 1.047133e-01  8.885040e-04 
 1.051110e-01  9.077113e-04 
 1.055087e-01  9.254548e-04 
 1.059063e-01  9.551384e-04 
 1.063040e-01  1.004884e-03 
 1.067017e-01  1.069882e-03 
 1.070994e-01  1.141976e-03 
 1.074971e-01  1.216151e-03 
 1.078948e-01  1.294213e-03 
 1.082925e-01  1.381875e-03 
 1.086902e-01  1.477324e-03 
 1.090879e-01  1.574912e-03 
 1.094856e-01  1.676640e-03 
 1.098833e-01  1.788384e-03 
 1.102810e-01  1.915510e-03 
 1.106787e-01  2.065405e-03 
 1.110764e-01  2.241191e-03 
 1.114741e-01  2.431761e-03 
 1.118718e-01  2.620320e-03 
 1.122695e-01  2.798318e-03 
 1.126672e-01  2.968283e-03 
 1.130649e-01  3.140428e-03 
 1.134626e-01  3.323869e-03 
 1.138603e-01  3.519475e-03 
 1.142580e-01  3.722758e-03 
 1.146556e-01  3.932123e-03 
 1.150533e-01  4.148704e-03 
 1.154510e-01  4.371935e-03 
 1.158487e-01  4.598181e-03 
 1.162464e-01  4.825506e-03 
 1.166441e-01  5.050071e-03 
 1.170418e-01  5.262447e-03 
 1.174395e-01  5.459605e-03 
 1.178372e-01  5.649747e-03 
 1.182349e-01  5.838716e-03 
 1.186326e-01  6.029544e-03 
 1.190303e-01  6.226184e-03 
 1.194280e-01  6.423972e-03 
 1.198257e-01  6.614801e-03 
 1.202234e-01  6.796077e-03 
 1.206211e-01  6.961556e-03 
 1.210188e-01  7.101588e-03 
 1.214165e-01  7.215207e-03 
 1.218142e-01  7.306406e-03 
 1.222119e-01  7.377681e-03 
 1.226096e-01  7.434983e-03 
 1.230073e-01  7.487656e-03 
 1.234050e-01  7.538187e-03 
 1.238026e-01  7.582125e-03 
 1.242003e-01  7.614079e-03 
 1.245980e-01  7.627938e-03 
 1.249957e-01  7.617434e-03 
 1.253934e-01  7.582639e-03 
 1.257911e-01  7.530794e-03 
 1.261888e-01  7.470281e-03 
 1.265865e-01  7.409624e-03 
 1.269842e-01  7.356705e-03 
 1.273819e-01  7.310436e-03 
 1.277796e-01  7.261617e-03 
 1.281773e-01  7.204321e-03 
 1.285750e-01  7.133374e-03 
 1.289727e-01  7.043058e-03 
 1.293704e-01  6.935297e-03 
 1.297681e-01  6.812464e-03 
 1.301658e-01  6.669558e-03 
 1.305635e-01  6.507583e-03 
 1.309612e-01  6.336312e-03 
 1.313589e-01  6.165811e-03 
 1.317566e-01  6.006880e-03 
 1.321543e-01  5.862700e-03 
 1.325520e-01  5.722815e-03 
 1.329496e-01  5.574973e-03 
 1.333473e-01  5.413467e-03 
 1.337450e-01  5.237691e-03 
 1.341427e-01  5.052751e-03 
 1.345404e-01  4.866793e-03 
 1.349381e-01  4.684898e-03 
 1.353358e-01  4.510497e-03 
 1.357335e-01  4.348843e-03 
 1.361312e-01  4.204150e-03 
 1.365289e-01  4.078998e-03 
 1.369266e-01  3.971090e-03 
 1.373243e-01  3.869816e-03 
 1.377220e-01  3.762127e-03 
 1.381197e-01  3.641652e-03 
 1.385174e-01  3.512033e-03 
 1.389151e-01  3.386106e-03 
 1.393128e-01  3.275009e-03 
