         time Z Velocity... 
------------- ------------- 
 3.976956e-04  1.261508e-04 
 7.953913e-04  7.152260e-05 
 1.193087e-03  2.254282e-04 
 1.590783e-03  4.889229e-04 
 1.988478e-03  5.791658e-04 
 2.386174e-03  5.595338e-04 
 2.783869e-03  8.747194e-04 
 3.181565e-03  8.436591e-04 
 3.579261e-03  1.041532e-03 
 3.976956e-03  1.207668e-03 
 4.374652e-03  1.313563e-03 
 4.772348e-03  1.533725e-03 
 5.170043e-03  1.670216e-03 
 5.567739e-03  1.671825e-03 
 5.965434e-03  1.632209e-03 
 6.363130e-03  1.685816e-03 
 6.760826e-03  1.656455e-03 
 7.158521e-03  1.535315e-03 
 7.556217e-03  1.451470e-03 
 7.953913e-03  1.278922e-03 
 8.351608e-03  1.633887e-03 
 8.749304e-03  1.331460e-03 
 9.146999e-03  1.353875e-03 
 9.544695e-03  1.427027e-03 
 9.942391e-03  1.397634e-03 
 1.034009e-02  9.259337e-04 
 1.073778e-02  8.174733e-04 
 1.113548e-02  3.310015e-04 
 1.153317e-02 -3.514666e-04 
 1.193087e-02 -5.698649e-04 
 1.232856e-02 -9.053692e-04 
 1.272626e-02 -1.735554e-03 
 1.312396e-02 -2.000819e-03 
 1.352165e-02 -2.171282e-03 
 1.391935e-02 -2.618790e-03 
 1.431704e-02 -3.126310e-03 
 1.471474e-02 -3.504182e-03 
 1.511243e-02 -3.717257e-03 
 1.551013e-02 -3.762292e-03 
 1.590783e-02 -3.128524e-03 
 1.630552e-02 -2.723918e-03 
 1.670322e-02 -2.858192e-03 
 1.710091e-02 -2.745940e-03 
 1.749861e-02 -2.061170e-03 
 1.789630e-02 -1.850156e-03 
 1.829400e-02 -1.807895e-03 
 1.869169e-02 -1.284041e-03 
 1.908939e-02 -1.105970e-03 
 1.948709e-02 -1.000403e-03 
 1.988478e-02 -5.554758e-04 
 2.028248e-02 -1.424189e-04 
 2.068017e-02 -7.692844e-05 
 2.107787e-02 -2.880133e-04 
 2.147556e-02  2.535251e-04 
 2.187326e-02  1.141345e-04 
 2.227096e-02  3.965907e-04 
 2.266865e-02  7.903088e-04 
 2.306635e-02  8.605579e-04 
 2.346404e-02  1.084874e-03 
 2.386174e-02  1.270430e-03 
 2.425943e-02  1.322399e-03 
 2.465713e-02  1.770465e-03 
 2.505482e-02  1.750275e-03 
 2.545252e-02  1.772175e-03 
 2.585022e-02  1.529555e-03 
 2.624791e-02  9.495039e-04 
 2.664561e-02  1.269846e-03 
 2.704330e-02  1.106458e-03 
 2.744100e-02  6.227425e-04 
 2.783869e-02  7.445508e-04 
 2.823639e-02  6.315035e-04 
 2.863409e-02  4.201178e-04 
 2.903178e-02 -1.281511e-04 
 2.942948e-02  1.338248e-04 
 2.982717e-02  5.267121e-05 
 3.022487e-02 -4.203008e-04 
 3.062256e-02 -2.141354e-04 
 3.102026e-02 -2.249089e-04 
 3.141795e-02 -4.700758e-04 
 3.181565e-02 -4.090587e-04 
 3.221335e-02 -3.182472e-04 
 3.261104e-02 -5.518841e-04 
 3.300874e-02 -4.786615e-04 
 3.340643e-02 -7.673878e-04 
 3.380413e-02 -4.156005e-04 
