         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -1.824970e-02 
 7.953913e-04 -1.838151e-02 
 1.193087e-03 -1.830647e-02 
 1.590783e-03 -1.818424e-02 
 1.988478e-03 -1.822350e-02 
 2.386174e-03 -1.809324e-02 
 2.783869e-03 -1.772602e-02 
 3.181565e-03 -1.771311e-02 
 3.579261e-03 -1.811114e-02 
 3.976956e-03 -1.805889e-02 
 4.374652e-03 -1.826527e-02 
 4.772348e-03 -1.836661e-02 
 5.170043e-03 -1.852684e-02 
 5.567739e-03 -1.837529e-02 
 5.965434e-03 -1.859688e-02 
 6.363130e-03 -1.883270e-02 
 6.760826e-03 -1.899062e-02 
 7.158521e-03 -1.917000e-02 
 7.556217e-03 -1.940234e-02 
 7.953913e-03 -1.954278e-02 
 8.351608e-03 -1.975333e-02 
 8.749304e-03 -1.971514e-02 
 9.146999e-03 -1.985638e-02 
 9.544695e-03 -2.016431e-02 
 9.942391e-03 -2.000264e-02 
 1.034009e-02 -2.017120e-02 
 1.073778e-02 -1.992045e-02 
 1.113548e-02 -2.005235e-02 
 1.153317e-02 -2.013818e-02 
 1.193087e-02 -2.028979e-02 
 1.232856e-02 -2.035749e-02 
 1.272626e-02 -2.058417e-02 
 1.312396e-02 -2.053993e-02 
 1.352165e-02 -2.048072e-02 
 1.391935e-02 -2.087994e-02 
 1.431704e-02 -2.098505e-02 
 1.471474e-02 -2.123282e-02 
 1.511243e-02 -2.132962e-02 
 1.551013e-02 -2.203639e-02 
 1.590783e-02 -2.230148e-02 
 1.630552e-02 -2.240015e-02 
 1.670322e-02 -2.263997e-02 
 1.710091e-02 -2.251014e-02 
 1.749861e-02 -2.254207e-02 
 1.789630e-02 -2.279429e-02 
 1.829400e-02 -2.306142e-02 
 1.869169e-02 -2.291354e-02 
 1.908939e-02 -2.281577e-02 
 1.948709e-02 -2.316230e-02 
 1.988478e-02 -2.339097e-02 
 2.028248e-02 -2.309447e-02 
 2.068017e-02 -2.341822e-02 
 2.107787e-02 -2.354383e-02 
 2.147556e-02 -2.339421e-02 
 2.187326e-02 -2.339493e-02 
 2.227096e-02 -2.340123e-02 
 2.266865e-02 -2.333174e-02 
 2.306635e-02 -2.301969e-02 
 2.346404e-02 -2.338192e-02 
 2.386174e-02 -2.399116e-02 
 2.425943e-02 -2.394270e-02 
 2.465713e-02 -2.372968e-02 
 2.505482e-02 -2.341366e-02 
 2.545252e-02 -2.284589e-02 
 2.585022e-02 -2.227644e-02 
 2.624791e-02 -2.264223e-02 
 2.664561e-02 -2.305524e-02 
 2.704330e-02 -2.348012e-02 
