         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -3.727864e-03 
 7.953913e-04 -3.190102e-03 
 1.193087e-03 -2.562389e-03 
 1.590783e-03 -1.861530e-03 
 1.988478e-03 -1.096935e-03 
 2.386174e-03 -2.932193e-04 
 2.783869e-03  5.020814e-04 
 3.181565e-03  1.272284e-03 
 3.579261e-03  2.013399e-03 
 3.976956e-03  2.732726e-03 
 4.374652e-03  3.447480e-03 
 4.772348e-03  4.162748e-03 
 5.170043e-03  4.868195e-03 
 5.567739e-03  5.547734e-03 
 5.965434e-03  6.202686e-03 
 6.363130e-03  6.830991e-03 
 6.760826e-03  7.418364e-03 
 7.158521e-03  7.948435e-03 
 7.556217e-03  8.396356e-03 
 7.953913e-03  8.741209e-03 
 8.351608e-03  8.960208e-03 
 8.749304e-03  9.015424e-03 
 9.146999e-03  8.913676e-03 
 9.544695e-03  8.693096e-03 
 9.942391e-03  8.380932e-03 
 1.034009e-02  8.011483e-03 
 1.073778e-02  7.591621e-03 
 1.113548e-02  7.104845e-03 
 1.153317e-02  6.542317e-03 
 1.193087e-02  5.911703e-03 
 1.232856e-02  5.219205e-03 
 1.272626e-02  4.433861e-03 
 1.312396e-02  3.492179e-03 
 1.352165e-02  2.362652e-03 
 1.391935e-02  1.054428e-03 
 1.431704e-02 -3.598521e-04 
 1.471474e-02 -1.776640e-03 
 1.511243e-02 -3.127125e-03 
 1.551013e-02 -4.405804e-03 
 1.590783e-02 -5.630644e-03 
 1.630552e-02 -6.790631e-03 
 1.670322e-02 -7.866603e-03 
 1.710091e-02 -8.840362e-03 
 1.749861e-02 -9.699502e-03 
 1.789630e-02 -1.044592e-02 
 1.829400e-02 -1.110243e-02 
 1.869169e-02 -1.166086e-02 
 1.908939e-02 -1.207578e-02 
 1.948709e-02 -1.230795e-02 
 1.988478e-02 -1.234404e-02 
 2.028248e-02 -1.218633e-02 
 2.068017e-02 -1.186782e-02 
 2.107787e-02 -1.144499e-02 
 2.147556e-02 -1.093262e-02 
 2.187326e-02 -1.031727e-02 
 2.227096e-02 -9.621200e-03 
 2.266865e-02 -8.879965e-03 
 2.306635e-02 -8.130309e-03 
 2.346404e-02 -7.392590e-03 
 2.386174e-02 -6.662261e-03 
 2.425943e-02 -5.907677e-03 
 2.465713e-02 -5.137216e-03 
 2.505482e-02 -4.421928e-03 
 2.545252e-02 -3.829151e-03 
 2.585022e-02 -3.365920e-03 
 2.624791e-02 -3.022993e-03 
 2.664561e-02 -2.771079e-03 
 2.704330e-02 -2.592675e-03 
 2.744100e-02 -2.495523e-03 
 2.783869e-02 -2.523505e-03 
 2.823639e-02 -2.692664e-03 
 2.863409e-02 -2.975155e-03 
 2.903178e-02 -3.343102e-03 
 2.942948e-02 -3.756914e-03 
 2.982717e-02 -4.164063e-03 
 3.022487e-02 -4.564153e-03 
 3.062256e-02 -4.962905e-03 
 3.102026e-02 -5.395044e-03 
 3.141795e-02 -5.866262e-03 
 3.181565e-02 -6.354100e-03 
 3.221335e-02 -6.834582e-03 
 3.261104e-02 -7.269580e-03 
 3.300874e-02 -7.631758e-03 
 3.340643e-02 -7.936143e-03 
 3.380413e-02 -8.218917e-03 
 3.420182e-02 -8.490845e-03 
 3.459952e-02 -8.743429e-03 
 3.499722e-02 -8.928874e-03 
 3.539491e-02 -8.971048e-03 
 3.579261e-02 -8.858740e-03 
 3.619030e-02 -8.623137e-03 
 3.658800e-02 -8.298966e-03 
 3.698569e-02 -7.920695e-03 
 3.738339e-02 -7.521214e-03 
 3.778108e-02 -7.103191e-03 
 3.817878e-02 -6.639725e-03 
 3.857648e-02 -6.140483e-03 
 3.897417e-02 -5.630215e-03 
 3.937187e-02 -5.123129e-03 
 3.976956e-02 -4.627374e-03 
 4.016726e-02 -4.148904e-03 
 4.056495e-02 -3.683562e-03 
 4.096265e-02 -3.200482e-03 
 4.136035e-02 -2.687868e-03 
 4.175804e-02 -2.169892e-03 
 4.215574e-02 -1.665785e-03 
 4.255343e-02 -1.188640e-03 
 4.295113e-02 -7.383950e-04 
 4.334882e-02 -3.046485e-04 
 4.374652e-02  1.578462e-04 
 4.414421e-02  6.434678e-04 
 4.454191e-02  1.098586e-03 
 4.493961e-02  1.452895e-03 
 4.533730e-02  1.662513e-03 
 4.573500e-02  1.715173e-03 
 4.613269e-02  1.609575e-03 
 4.653039e-02  1.356767e-03 
 4.692808e-02  9.593168e-04 
 4.732578e-02  4.147454e-04 
 4.772348e-02 -2.506595e-04 
 4.812117e-02 -1.016733e-03 
 4.851887e-02 -1.862333e-03 
 4.891656e-02 -2.765437e-03 
 4.931426e-02 -3.686273e-03 
 4.971195e-02 -4.574385e-03 
 5.010965e-02 -5.389291e-03 
 5.050734e-02 -6.114695e-03 
 5.090504e-02 -6.771268e-03 
 5.130274e-02 -7.391598e-03 
 5.170043e-02 -7.982457e-03 
 5.209813e-02 -8.547287e-03 
 5.249582e-02 -9.064180e-03 
 5.289352e-02 -9.491617e-03 
 5.329121e-02 -9.802317e-03 
 5.368891e-02 -1.001656e-02 
 5.408661e-02 -1.015237e-02 
 5.448430e-02 -1.020725e-02 
 5.488200e-02 -1.017440e-02 
 5.527969e-02 -1.004641e-02 
 5.567739e-02 -9.822469e-03 
 5.607508e-02 -9.506859e-03 
 5.647278e-02 -9.109877e-03 
 5.687047e-02 -8.634357e-03 
 5.726817e-02 -8.096082e-03 
 5.766587e-02 -7.532664e-03 
 5.806356e-02 -6.994582e-03 
 5.846126e-02 -6.498326e-03 
 5.885895e-02 -6.058508e-03 
 5.925665e-02 -5.679873e-03 
 5.965434e-02 -5.351615e-03 
 6.005204e-02 -5.066293e-03 
 6.044974e-02 -4.817410e-03 
 6.084743e-02 -4.583527e-03 
 6.124513e-02 -4.357596e-03 
 6.164282e-02 -4.134993e-03 
 6.204052e-02 -3.908327e-03 
 6.243821e-02 -3.671907e-03 
 6.283591e-02 -3.424640e-03 
 6.323360e-02 -3.183618e-03 
 6.363130e-02 -2.965374e-03 
 6.402900e-02 -2.760407e-03 
 6.442669e-02 -2.601287e-03 
 6.482439e-02 -2.502158e-03 
 6.522208e-02 -2.451322e-03 
 6.561978e-02 -2.433914e-03 
 6.601747e-02 -2.466242e-03 
 6.641517e-02 -2.531397e-03 
 6.681287e-02 -2.601226e-03 
 6.721056e-02 -2.696492e-03 
 6.760826e-02 -2.817620e-03 
 6.800595e-02 -2.913843e-03 
 6.840365e-02 -2.978848e-03 
 6.880134e-02 -3.041713e-03 
 6.919904e-02 -3.081018e-03 
 6.959673e-02 -3.110975e-03 
 6.999443e-02 -3.201472e-03 
 7.039213e-02 -3.408766e-03 
 7.078982e-02 -3.715375e-03 
 7.118752e-02 -4.061657e-03 
 7.158521e-02 -4.424625e-03 
 7.198291e-02 -4.797300e-03 
 7.238060e-02 -5.169255e-03 
 7.277830e-02 -5.538885e-03 
 7.317600e-02 -5.870358e-03 
 7.357369e-02 -6.093848e-03 
 7.397139e-02 -6.141487e-03 
 7.436908e-02 -6.013182e-03 
 7.476678e-02 -5.734755e-03 
 7.516447e-02 -5.321003e-03 
 7.556217e-02 -4.799560e-03 
 7.595986e-02 -4.224106e-03 
 7.635756e-02 -3.598771e-03 
 7.675526e-02 -2.902332e-03 
 7.715295e-02 -2.129762e-03 
 7.755065e-02 -1.294704e-03 
 7.794834e-02 -4.026742e-04 
 7.834604e-02  4.945836e-04 
 7.874373e-02  1.330309e-03 
 7.914143e-02  2.025697e-03 
 7.953913e-02  2.572802e-03 
 7.993682e-02  3.020169e-03 
 8.033452e-02  3.447160e-03 
 8.073221e-02  3.887591e-03 
 8.112991e-02  4.301869e-03 
 8.152760e-02  4.655322e-03 
 8.192530e-02  4.961190e-03 
 8.232299e-02  5.235428e-03 
 8.272069e-02  5.490464e-03 
 8.311839e-02  5.708327e-03 
 8.351608e-02  5.834000e-03 
 8.391378e-02  5.775799e-03 
 8.431147e-02  5.498661e-03 
 8.470917e-02  5.045861e-03 
 8.510686e-02  4.472152e-03 
 8.550456e-02  3.826787e-03 
 8.590226e-02  3.187391e-03 
 8.629995e-02  2.611902e-03 
 8.669765e-02  2.080881e-03 
 8.709534e-02  1.551125e-03 
 8.749304e-02  9.816621e-04 
 8.789073e-02  3.484354e-04 
 8.828843e-02 -3.607760e-04 
 8.868613e-02 -1.116124e-03 
 8.908382e-02 -1.864566e-03 
 8.948152e-02 -2.616297e-03 
 8.987921e-02 -3.410406e-03 
 9.027691e-02 -4.242308e-03 
 9.067460e-02 -5.090216e-03 
 9.107230e-02 -5.935101e-03 
 9.146999e-02 -6.765328e-03 
 9.186769e-02 -7.554053e-03 
 9.226539e-02 -8.289466e-03 
 9.266308e-02 -8.953664e-03 
 9.306078e-02 -9.556435e-03 
 9.345847e-02 -1.012519e-02 
 9.385617e-02 -1.064474e-02 
 9.425386e-02 -1.106762e-02 
 9.465156e-02 -1.135864e-02 
 9.504926e-02 -1.151014e-02 
 9.544695e-02 -1.157322e-02 
 9.584465e-02 -1.163150e-02 
 9.624234e-02 -1.170983e-02 
 9.664004e-02 -1.175869e-02 
 9.703773e-02 -1.172106e-02 
 9.743543e-02 -1.154746e-02 
 9.783312e-02 -1.122990e-02 
 9.823082e-02 -1.082467e-02 
 9.862852e-02 -1.042653e-02 
 9.902621e-02 -1.007399e-02 
 9.942391e-02 -9.717893e-03 
 9.982160e-02 -9.276750e-03 
 1.002193e-01 -8.747991e-03 
 1.006170e-01 -8.151211e-03 
 1.010147e-01 -7.529737e-03 
 1.014124e-01 -6.959953e-03 
 1.018101e-01 -6.479855e-03 
 1.022078e-01 -6.057327e-03 
 1.026055e-01 -5.674899e-03 
 1.030032e-01 -5.354077e-03 
 1.034009e-01 -5.084408e-03 
 1.037986e-01 -4.864359e-03 
 1.041963e-01 -4.728803e-03 
 1.045940e-01 -4.690285e-03 
 1.049916e-01 -4.687542e-03 
 1.053893e-01 -4.633476e-03 
 1.057870e-01 -4.476908e-03 
 1.061847e-01 -4.211850e-03 
 1.065824e-01 -3.852191e-03 
